-1.20020629006611e-20	-0.00631889767634467	-0.00252953874602259
-0.00631152745051945	-0.000861963995968621	0.00904616761711226
-0.00882331171726753	0.000891889402481811	0.000928505250912349
0.000865189059161874	-0.00509545292714067	-0.00497093810555305
0.000785990484166858	-0.00488097136804072	0.00592029626828667
-0.00187497565573217	-0.000841161910436387	0.00216957069339691
-8.07605396942081e-05	-0.000470754349932588	-0.00128170339897626
-0.000425575007968198	-0.000415963262001465	0.000484912665790851
-0.000128205364349721	-0.000742214073299157	0.000178473840125734
-0.000355289924687281	-4.40038259514296e-05	0.000642776285504577
-0.000285563692639594	-0.000170707795966618	-0.00078601490492514
-0.000106181288720931	-0.00016831022289611	0.000375973865594355
-4.54164647643402e-05	3.89144504439327e-05	-7.4741567692913e-05
-0.000928757270665283	-4.03465582909523e-05	0.000110928187752951
-0.000283884053205278	-4.99267583623439e-06	-0.00026960861906866
2.68642614135895e-05	-3.96703813321482e-05	-9.60363394921356e-05
-7.95090177865299e-05	-4.48478543850379e-05	-0.000538552478108932
-0.000337361522855716	-0.000106236669982274	0.000762590712987633
-9.34179499982143e-05	-7.32144815683248e-05	0.000510406234647358
-0.000903348395101347	0.000223744792187045	-0.000200838528455732
-0.000975125268902664	0.00012566564635123	0.000342410722573063
-0.00378413232565768	-0.000449007481788309	-0.00365274589118974
-0.00593612574793644	0.00266010272050958	-0.00158009078021714
0.000858321469814763	-0.00620893546698824	0.00369870967401252
-0.000278485194304551	-0.00617090553878668	-0.00770263301256063
1.83578318550949e-21	-0.00754782015152857	0.000867783322991184
-0.00770064320282312	-0.002150946510297	-0.00825880328354007
-9.01844885268635e-05	-0.00163053422095344	0.0015031767718151
-0.00144048691021873	-0.000338507549332559	-0.00249258397784384
0.00016093739787077	-0.000625130339680955	-0.000170057982756451
-0.000360437397350847	-0.00052602718828256	0.000959586400848893
7.44359368414866e-05	-0.0007669801388812	0.000659935200748433
-0.000179780915457685	-0.000307540239216267	-0.000346362552738806
-0.000363473389807407	-7.8476998939984e-05	-0.000782611245381384
0.000154604094187518	-0.000513200142024642	0.000237737612043589
-0.000716342744969659	-0.00738189812205574	0.00876195065297726
0.00126982003222395	-0.00878477532568897	0.000455649921701676
-0.000632569880688695	-0.00184814580624762	0.00396400910116137
-0.00236092667215831	0.000678722236181904	-0.00016518102347017
-4.12612596799009e-05	-0.0038341287163194	0.00250483174336936
-0.00395383117495406	0.000799045837150792	0.0032153706019777
-0.000429305224916354	-0.000641606784668296	-0.000761065535428419
-0.000947867288513872	-0.00104666946213478	-0.00287130873001052
-0.00065112389753124	-0.000728221652218313	0.00177244187115943
-0.000180453387789054	-0.000826662663610306	-0.000858100663915948
-0.00136328260992705	-0.00406951272657409	0.00666179655607182
0.000505009313617171	-0.00278464583048715	-0.00436339136315259
-0.000368285550125062	-0.00766461109448943	0.00868939075311844
0.000182493792666633	-0.00458132275255604	0.00756606184755923
-0.00793732156202247	0.00139304354022082	-0.0015443457774209
-5.54087251549806e-05	-0.00662389537998154	-0.00909091621534491
-0.00104838590581035	-0.000495709927030688	-0.000464450249350222
-2.56581596154514e-05	-0.00231318428428094	0.00140904890199062
