-0.0377707965220836	-0.00392421576852867	1.08559496602603
-0.253054436215287	-0.00448280578847816	3.30808161959916
-1.08452879123784	-0.00383124903125732	8.52259641724823
-2.54974826127218	-0.00243748358428143	15.3157307588803
-3.13730793477131	-0.00208246381346905	17.7592001772003
-4.38232134563158	-0.00164272433403528	22.7066874943725
-5.01882616333979	-0.00161719536153441	25.1612664944417
-5.65033525781144	-0.00173307076456086	27.5676502069581
-6.86546388068719	-0.00251550359110377	32.140912338327
-7.44127911993582	-0.00317092722392945	34.2908263764638
0	0	0
-9.05182350671513	-0.00570118589012115	40.2726987372075
-9.02997298190557	-0.00544294536627352	40.2390718774161
-8.91249265367909	-0.00504401398484953	39.843520068569
-8.70851642030492	-0.00450739097507522	39.1196097693332
-8.12949263295545	-0.00331267810249868	37.0119915921599
-7.52963810842823	-0.00231845534930304	34.7973969481893
-7.32307440926721	-0.00201206447979861	34.0289453592291
-7.24531504058845	-0.00180298407409793	33.7391130788079
-7.32252662568704	-0.00161184252610868	34.0278136714963
-7.52858886925573	-0.00133224192174922	34.7952209284282
-8.12746132960015	-0.000412102064493132	37.0078554743275
-8.70571706199407	0.000721535835565781	39.1138898334162
-8.90931861049442	0.0012340832128281	39.8370186128815
-9.02650639674622	0.00161639479006409	40.231938571509
-9.04815435901238	0.00186918392348412	40.2650806877555
-7.43872774546575	-0.000498248315348878	34.2854390466398
-6.86316223394725	-0.00109945715123936	32.1360436770419
-5.64846159866193	-0.00176104472082456	27.5637038080348
-5.0171833620523	-0.00180655313463114	25.1577915888651
-4.38074411714932	-0.00170097179174243	22.7034108277984
-3.1359169413823	-0.00115685147179748	17.7566237083012
-2.54874796916049	-0.000649895011900367	15.3140389112092
-1.08538934001388	0.00160498291712593	8.52533883712072
-0.252422754985117	0.00342687147737091	3.30876629542348
-0.0378779880643999	0.00361213961321194	1.08796665408023
0	0	0
0.00257994571749263	-0.000674069346966262	0.0705730110630965
-0.00352155548371158	-0.00258524060164791	0.418134674970515
-0.115706181153567	-0.00469509201741054	2.05115166169079
-0.457391013455929	-0.0043683039172578	4.82350274541095
-0.732832573453036	-0.00424597681030003	6.56780301051589
-1.51137969663568	-0.00335041558632061	10.6596662329123
-2.00315788986256	-0.0029053416182554	12.9361110610902
-3.75182448799194	-0.00180449312799487	20.231502464589
-6.26836632043294	-0.00202719030858278	29.9006393229881
-7.99747246765673	-0.00396492000688664	36.3605091720834
-8.53435449304308	-0.00482881301222108	38.3543553492315
-8.43845117834698	-0.00391799033098332	38.1420178076886
-7.81399030557332	-0.00276144137922661	35.8501385226908
-7.81245442834415	-0.000922211057595027	35.8469852678033
-8.43602926505135	0.00016044528025295	38.1370764965572
0.00276274425513096	0.000626789889171426	0.0712986730579885
-0.0029811311059796	0.00244724984800422	0.415302881193271
-0.116634807110661	0.00371115388080456	2.05846438387718
-0.454621318788055	0.00290928884837802	4.81697481731155
-0.730715684330786	0.00242802995300381	6.56286501740797
-1.51168692754186	0.000749705689784993	10.6609083739924
-2.00265295136227	1.29277517217462e-05	12.9354340558066
-3.75028345681712	-0.00147895524411941	20.2284393914702
-6.26627591481656	-0.00153422880463001	29.8962342831984
-7.99459946292521	0.000240920519887814	36.3544706529163
-8.53109765183526	0.00105204903738679	38.3475579424482
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
-6.72188498600916	-0.00182574908918311	31.7315140439039
-6.71777556080616	-0.00174539685028465	31.71639619383
-6.86453463510472	-0.00163135921691328	32.2644317199801
-6.86813282778053	-0.00196866842363987	32.2766335528467
-8.20847706603112	-0.00404241144708457	37.198775583883
-8.20569954797425	0.000301437828434615	37.1930138629854
-7.90141910177569	-0.003518927522175	36.0703142417968
-7.92282898573339	-0.000155983894397709	36.1531548520756
-7.122674850414	-0.00138547643340619	33.2257269236557
-7.12434847419831	-0.00224298298401289	33.2297860974359
-7.71147502897789	-0.00059283809711519	35.3951306268624
-7.66846099689766	-0.00305125239392565	35.2282411738409
