-24.5119434573948	-81.7064781913158	-12.7163001531814
-81.5069284940197	-31.9993981009098	40.2920885123918
-74.46936482178	-12.8921679341267	1.3808692160021
22.5303250328291	16.186611516288	-7.57795593082471
23.2482255748825	39.8922985090383	14.0191610516354
160.481270607099	77.5230483938159	-48.3304350814805
78.9553661723986	257.451565701807	10.3274516747793
233.372439319325	111.035377188698	68.9400957173978
219.705744180354	132.866310948397	84.5521679527649
87.485080266462	271.438008921342	-31.5291563557474
286.452908745342	93.0971784791607	-36.1889869761668
96.9152219508442	314.976794465261	17.8211223595666
228.881784648599	184.078731822149	-108.404736559117
225.501363537916	102.294602100356	61.39839589081
119.941107673908	248.553572393749	72.6464613860645
232.3396495446	144.027162498163	-87.4683425122524
92.4849280802972	283.521270404441	-25.3366531870744
261.96484085847	95.0608202622618	42.3724052495116
94.0349299689072	303.271321337829	17.8724054672012
238.776912430277	102.125711043237	-60.4144283765352
219.235231166818	101.594056750686	-61.0194506050433
77.6731845974112	43.949476962604	23.6088150341858
16.6048007829973	38.2027084610147	-11.631271429754
6.96211607795019	-34.5942738851011	6.2728917287661
-19.6756838821351	-66.7865425106295	-31.990484813853
-29.1507350323757	-97.1691167745858	5.24212039231452
-103.089224858231	-54.8975254739881	-35.592961932556
68.0381658437954	213.848921814334	-16.2871873206461
160.073783413897	89.4664194113526	51.5730084334949
222.935735062779	153.990433349623	94.6448833012394
84.4610295526994	272.571254145203	-16.7643448279413
229.771658148275	124.901949750405	-78.2584613343147
216.384089702798	123.781613011453	-80.2643524536055
82.4849739099129	273.235479355808	9.4447623388923
211.580173691176	130.62293196557	-82.8365317338914
-30.9813581956271	-80.0644193185925	35.075324962735
-13.7257660476859	-103.828471042882	2.19577116094439
115.928642427623	49.7565214638589	-30.8851604684909
168.500209875345	93.4300355318221	58.5670060134663
35.7880383546456	112.884169376749	-2.57166313102677
90.090103087388	58.4596821048828	-25.3357382699436
207.47942498916	122.424187765902	77.6684406381952
173.767111878859	88.5396421468755	54.6224818551634
189.616341280999	93.9712446348803	-58.5349098556142
72.6155826683049	243.515118258199	0.713688225116035
21.7384490217865	1.74507142075715	-0.600496163769621
42.5173959317916	120.05883753683	-6.96448754439945
-26.1162909517157	-81.9028940132725	34.1137686243657
8.09556145586278	-24.2735344936367	21.8002139215789
-84.1963281465758	-7.52310513055717	-7.86477352126907
-13.7375607188274	-51.0998256298301	-33.3757644021279
208.051637686289	106.517700196884	67.3799769211049
59.9942069583857	188.137873229945	-10.0077671023291
