-0.00584848127895844	-0.00481116083895667	-0.516939974239468
-0.142054871980468	-0.00710790986907984	-2.46086754031618
-0.465498825484974	-0.0197997337547433	-5.44044633969072
-1.06334610284196	-0.0261703738115054	-9.40028823602634
-1.78482247120168	-0.0324845799250665	-13.6891696264157
-2.56352159461085	-0.0337420970183087	-18.052016659223
-3.30667171065262	-0.0320334242234363	-22.1696430105978
-3.99401576327506	-0.0257503116476312	-25.916847649585
0	0	0
-4.66465115519383	-0.0139290985558137	-29.4042235674907
-4.75143166474953	-0.00811657072157946	-29.334465364441
-4.48387920212109	-0.0110700410821736	-27.6919753285809
-4.2745226765948	-0.0107741872558146	-26.3592681574975
-4.22166095069932	-0.00990571973715513	-25.892450915225
-4.42185816340639	-0.00751940014244172	-26.8083970432494
-4.76660322388889	-0.00371702595160448	-28.4666772501914
-5.26344231958468	0.00361871190124135	-30.7254152670096
-5.47153396155054	0.00679045551737066	-31.5621126331781
-4.67236929190407	-0.00287674279740421	-27.7075795184479
-3.82624257127891	-0.0117350103592385	-23.5431103318436
-2.95220292133108	-0.0187436195967307	-19.0792588205799
-2.0211803070949	-0.0254895355219684	-14.3297849207858
-1.17714085218107	-0.024116789181142	-9.71222654585773
-0.481979621583975	-0.0128530565560322	-5.45011826366243
-0.147341156840731	-0.00968366610335578	-2.41182289339202
-0.00155551930741593	0.00358923349221704	-0.39011505503992
0	0	0
0	0	0
0	0	0
-3.59051031723364	-0.015062719020967	-22.5806013257957
-3.74785294325722	-0.012407484290594	-23.2309216466684
-3.48707695392038	-0.0184121717434905	-22.275321071246
-3.46631546826029	-0.0221543604783614	-22.4654573906254
-0.0112047172975582	-0.000948443687210681	-0.34984524817558
-1.8148048755766	-0.0279683084377332	-13.5386195407177
-1.90243257642281	-0.0259779128480322	-13.780681907338
-2.83777188312609	-0.0198074817329904	-18.5670999312575
-2.63213737166086	-0.0271072700370386	-18.0166177266207
-0.987827424163366	-0.0222244526768685	-8.65540460946277
-0.345240400484419	-0.0138285164760908	-4.1715100535763
-0.0820155542591575	-0.00437490417833945	-1.57958994654116
-2.69442229389256	-0.0237444398904235	-18.0822847915477
