0.000953067954367771	-0.000181637580099673	-0.0206718067590876	-0.000804949627285522	0.00551477058406938	2.50746065484418e-05
0.00541028603060638	3.51467541273677e-05	0.0422132977565144	-0.00248398396665289	-0.00130025885883268	8.59207718084944e-05
0.0149430546413979	0.00029266761408923	0.240060220708936	-0.00322961129579802	-0.0141812096396146	9.95624035036029e-05
0.0280636903472126	0.00056873408272604	0.607016701047617	-0.00486949762352384	-0.028979091793333	0.00015156045642516
0.0459533790087091	0.000846755907501337	1.07078402847577	-0.00235135728566443	-0.037238390804339	0.000133025206505543
0.0668840038132344	0.000572146123121829	1.59869689070939	-0.000969458904727564	-0.0413083287995386	9.73331434022222e-05
0.0912634337865848	-0.000141385857510193	2.12369335055997	0.0015673682899712	-0.0425256986599197	-1.89586700314023e-05
0.117156529831867	-0.00152935976327746	2.59819947806622	0.003019211282887	-0.042416107744625	-7.80206708569208e-05
0	0	0	0	0	0
0.143560313301374	-0.00309153087339179	2.99212494318314	0.00380219366669832	-0.0416198085546741	-9.59783824559863e-05
0.138170918792956	-0.0026393868916553	2.8606815639423	0.00349912639658905	-0.0426070078585696	-8.11547468950032e-05
0.123893455238418	-0.00153440301868981	2.61582595474033	0.00257562676643888	-0.0423225087172904	-3.11740031005168e-05
0.114448170271121	-0.00059044062940313	2.41651456060951	0.00122888627311246	-0.0418021026469019	4.18357448579123e-05
0.111683117647066	9.7357785996098e-05	2.34525788432544	-0.00055401031962402	-0.0417927391574194	0.000140850080542457
0.117884004414892	0.000668177927850645	2.48570203230988	-0.00224835910668834	-0.0428707445839114	0.000253611828222813
0.1300632803959	0.00108709655334545	2.71650989346445	-0.00323756663329363	-0.0441850672286415	0.000310568954043551
0.150466428512728	0.0012776316357129	2.99435014918767	-0.00374623069745069	-0.0455566822560157	0.000403842729955135
0.164105735928875	0.000938473046633534	3.14164452594043	-0.00385316882609036	-0.0461799404414649	0.000404125023045165
0.134088907666267	0.000471982790504404	2.69750033047434	-0.00400053548367885	-0.0458160373820507	0.000354238063320301
0.104136069252834	0.000451010907722057	2.20840297320162	-0.00349256102799718	-0.0451565870441506	0.000281952262772302
0.0766877978499504	0.000559026860085749	1.65285000370236	-0.0020478527395916	-0.043031011352054	0.000165485696775072
0.0521921386557267	0.00082699425681488	1.1156083061601	-0.000902212973617604	-0.037971444149121	0.000105029070511448
0.0322504132705312	0.000817998324724159	0.631043181425366	0.000608570431205467	-0.027329076303945	0.000103519919845611
0.0161056016180223	0.000829778468249588	0.256515549357471	0.00540011382240776	-0.0133792364272587	4.12520941570855e-06
0.00575857928867304	0.000267973085737869	0.0627657491848605	0.000713747265355363	-0.00174070395608162	1.38998360161113e-05
0.0007945116558945	0.000367236681216104	-0.00332031907646878	0.000112721450208435	0.00516183817959332	5.02481948709211e-07
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0936920631833314	0.000389413571328526	1.99059223529542	-0.00156148424910912	-0.0420244945716803	0.000166739304873846
0.098986882150485	0.00047479252973069	2.09705203654314	-0.00241393596525115	-0.0434930784438484	0.000219852251514341
0.0914881048400044	0.000299752264414958	1.95945473706655	-0.000340269754377964	-0.0413565356637568	8.17934364914564e-05
0.0925713450354035	8.97046199013626e-05	2.03150051383056	0.000509631861493884	-0.0418700520787256	4.6980974234431e-05
0.000719228237220153	0.000105740113539271	-0.00516663176770185	-0.000717933851282455	0.00504542351941374	4.83056620512472e-06
0.0476147114831251	0.000824213122731729	0.998952107369076	-0.00180063971272524	-0.0337851907765837	0.000120413637843271
0.0492961488545437	0.00077690498705513	1.02422663191511	-0.00109110168757764	-0.034807886465815	9.72402161753787e-05
0.0727917363491677	0.000512416604543753	1.54777275086211	-0.00187914761059675	-0.0410146596687747	0.000141066616715252
0.0682202302507178	0.000694557680685398	1.5140708042351	-0.00116051878105774	-0.0398884676423211	9.90894430785396e-05
0.0280695521698782	0.000553821426018349	0.502135965345818	-0.00233599604312373	-0.022831198914343	0.000116429107718837
0.0112984809061419	0.000381407693394412	0.152715200800986	0.00121956427913457	-0.00942791896681031	3.61195643615146e-05
0.00339745634902235	0.000109954516178216	0.0107467440324145	-0.00079964636918496	0.00232037530611026	1.77095073030484e-05
0.0696979520636624	0.000600955500318916	1.48804187752222	-0.00176300695024144	-0.039236639656917	0.000119999020578378
