-116.882725577646	-389.609085258819	-45.9553515967824
-412.136313094784	-192.409768582629	190.104393264637
-517.345080603363	-113.118442281458	9.41767139906613
-3.68438308198966	-124.880155902404	-71.4345486178881
41.6330552899721	-17.9331395637642	67.9515942245131
335.167481009057	146.441844838088	-98.1013739064442
175.53979586837	578.777996761462	8.9701129786611
522.583018581772	247.919906615623	168.255812970405
494.984155832677	281.059437219593	194.304484979821
191.40024258099	608.83766590251	-69.5654475130308
626.529116826396	198.999545316314	-82.1521799840765
205.199449775077	672.732743986954	41.823872567981
490.648583574725	393.143653019797	-233.363192574071
493.295035453307	231.623484947409	148.996152023653
248.769039740947	574.618035533347	151.787959049948
541.316618844085	298.928429180846	-189.463638140488
206.142763716489	626.339038531064	-80.2859112385222
584.639184895424	215.251118996963	113.765060006707
202.159452210429	660.460996012971	43.089695439168
529.583816453571	226.387844011552	-133.212060762535
493.507524789277	225.293200714301	-133.439126195742
64.7389266034505	50.4690828491644	25.6038327217585
-142.922658957859	72.7845340065185	-40.6142958391883
-20.3207009773147	-229.292641177588	29.0425738262597
-145.404011216169	-388.509322695891	-152.97640090314
-139.559322413175	-465.197741377248	11.6908459579224
-509.739842073259	-273.468541018661	-177.079768746072
152.58414958496	475.10274731533	-34.7513677813588
337.132163325436	189.404436138239	107.453389071855
496.675706311791	322.96984723981	208.43916290039
177.758611369004	598.945393595082	-34.3959916860892
519.858277793202	247.814149077584	-163.228201784698
501.040933098496	272.160488311954	-185.200336473511
176.8153065793	619.637153572522	0.765226144082263
498.371333961664	280.48025776189	-185.090981818986
-177.367443874265	-449.549571664013	173.637231067344
-107.998524419552	-523.344248609789	11.7535394256965
237.00520641817	77.4703787805525	-42.6453778015851
351.939161954821	221.239321358113	136.838165461484
58.932436809673	175.087556057457	2.16589192133943
110.640208444056	115.755144964728	-23.70576542426
460.307442457083	262.486109395073	173.928390510783
382.052480402486	185.057289382388	110.120497210944
431.687970283532	201.466110407312	-124.226678945544
157.096768773662	547.59090928145	-10.6790893104851
-6.08815229184189	-64.0049069995331	35.668313360696
79.2356418344856	195.765588200956	-54.5691565519403
-172.085480237685	-446.98609213818	175.988374815521
-42.0423458427338	-190.891586883894	120.595486528103
-460.344217985899	-81.6766859595526	-26.581497662547
-153.5283956458	-393.781103108385	-192.721665737725
454.488562594412	230.281154537987	157.941752522175
124.244132710899	395.039077346392	-19.4136541532928
