0.000421139932221532	-0.00237328241408077	-0.347548689967235
-0.0332030281376897	-0.00880955948456931	-1.63042296037879
-0.00448534082713431	-0.0121596678651246	-2.59292659677508
0.0164842365093791	-0.0219635546807618	-3.95664546985579
-0.0233836074463536	-0.0244045015524455	-5.70299086431542
-0.0923924275520194	-0.0278973046212268	-7.5184322990262
-0.187365157040965	-0.029266034511135	-9.32454875442609
-0.330260559374649	-0.0228930816199205	-11.1686844072661
0	0	0
-0.498631759985367	-0.0142668177690565	-12.9825815334882
-0.498791873098275	-0.0164982401521121	-13.0207002097231
-0.403428892569069	-0.0220882499824501	-12.1344344611853
-0.3532736018275	-0.0233605230634074	-11.4827849023238
-0.337546109507973	-0.023492731286929	-11.2516556325641
-0.358584777540264	-0.0230819184396419	-11.6258792209184
-0.406564311847372	-0.0221355724360777	-12.3503866899059
-0.507810420999844	-0.0201385892938998	-13.4531053262224
-0.547759671082733	-0.0191815523950041	-13.8380662054038
-0.363772106659018	-0.0222037787570335	-11.8348580822266
-0.205103016142176	-0.0227963877498309	-9.8050392295714
-0.100200150845626	-0.0228384810588514	-7.84835961250871
-0.0266248573675565	-0.0207133885998992	-5.90064621263898
0.0051284468019841	-0.0160820529887209	-4.10230580394697
1.15533936308476e-05	-0.00976890733195034	-2.52708519417785
-0.00995673121495735	-0.00626036246554763	-1.25933368793471
0.00425711395230464	0.00312305465585438	-0.130365934719694
0	0	0
0	0	0
0	0	0
-0.241018203498624	-0.0236524663542735	-9.69764051869031
-0.239273280282184	-0.0233989816885416	-9.87498399175609
-0.238560858323736	-0.0237474736185772	-9.60555049158606
-0.235773848581159	-0.0246486301342105	-9.65116691211351
-0.00242559319702647	-0.000505700779336039	-0.281381496119964
-0.0550160969881359	-0.0208469555125212	-5.80082392713604
-0.0483360194092353	-0.0206846499485405	-5.82310637490807
-0.125605218375263	-0.0232490783807829	-7.79863193712722
-0.121215363819888	-0.0246627590733155	-7.62734632645538
-0.0205564492540979	-0.0166731312696832	-3.89877289707804
-0.00713036106388243	-0.00938385346606763	-2.04714825469446
0.00614366628012572	-0.00231954302597178	-0.753204808671947
-0.136758335981404	-0.023209777869533	-7.72834131283493
