-0.0260215396844987	-0.010991324490328	-0.938717513010645
-0.374683388997481	-0.015273180817047	-4.08947206638341
-1.04467361375071	-0.0389272927148147	-8.47786557087441
-2.15322373948143	-0.0470449010826996	-14.0579633825219
-3.41235681274435	-0.0481072172684667	-19.9313141395842
-4.71649749192325	-0.0429475001980403	-25.7808870682968
-5.9587211323295	-0.0338933641454236	-31.2984725713758
-7.0755778207994	-0.0236217036662559	-36.2634213315059
0	0	0
-8.06375393870081	-0.0149291534920824	-40.7172118407349
-8.19402415749488	-0.00536256322733763	-40.5924731922547
-7.80428689869957	-0.00449943356916179	-38.4815015335065
-7.44025850240826	-0.00514109072459272	-36.6702078919345
-7.36079167489296	-0.00199560008515454	-36.0629452244002
-7.72901812365683	0.00625381320062705	-37.355822597081
-8.33754365293004	0.0176731366672835	-39.6423153458262
-9.17341411491227	0.0354768620007667	-42.7014241113198
-9.64591099689361	0.0532396697116536	-44.0803395608725
-8.3738126961893	0.0334027794072207	-39.0124704663942
-6.98669810547765	0.0122009078167432	-33.467427761518
-5.47290704016901	-0.0102602939181818	-27.3824162310862
-3.9048394242582	-0.0302337272030282	-20.9891006764728
-2.42939060615684	-0.0384109502362525	-14.6595381406208
-1.15892326884343	-0.0299688613183528	-8.70944226469413
-0.383734119788543	-0.0196818462770183	-4.00370340193632
-0.013798760209994	0.00833756828316752	-0.748858525494151
0	0	0
0	0	0
0	0	0
-6.36869749360719	-0.0103327808424733	-31.7445260778027
-6.68876024675519	-0.000821247779051609	-32.7283294803019
-6.18601421751922	-0.0173617358930751	-31.3127631483134
-6.15704655566333	-0.0233739612728934	-31.5749252311352
-0.030009079775072	-0.00202739242540286	-0.612519909342381
-3.45396269225591	-0.0413730905365739	-19.7104430871947
-3.62070287725971	-0.0360899182803633	-20.0795807150912
-5.15865969475784	-0.0202959869611141	-26.4592422379888
-4.79701129387791	-0.0346919079767779	-25.6764773609024
-2.05055854141533	-0.0387390414217724	-13.0961139123287
-0.796001330761861	-0.0274809145628826	-6.61203760845495
-0.213882239113295	-0.00969172756522965	-2.63400913463275
-4.91506878846525	-0.0280262925415221	-25.7952774349104
