144.954631823682	483.182106078941	56.5926857903378
355.077798230331	177.112445379011	-203.400684892463
518.809459727612	212.764631598074	-25.7109289119497
103.525961709772	442.915301908779	111.502765654841
175.143741323214	616.587044929417	-180.156494951371
533.055071762436	270.961617863473	-159.15276247767
170.093819912956	549.339315861971	47.8799454029659
495.319652185529	261.013928644238	134.974395762506
455.096835049227	307.166470010729	162.902804790606
194.999238940851	535.800151137053	-79.7735792039782
561.791126749519	188.352717716909	-48.040000137445
182.581619038877	579.132681012848	26.3189010243504
414.352562461555	330.612247394247	-194.751046504174
515.277705382204	236.763714343714	133.553668491953
226.307760443184	502.975896983534	131.368737031474
466.817289497925	249.474262823381	-155.313550188134
184.235954778509	538.295939335674	-61.3420466895156
528.987832766107	201.103910593946	82.3976848705573
179.622548897243	567.471694330996	23.7944481002029
539.661204156457	198.836266112772	-110.305726720077
528.11619621494	218.360998270475	-126.101295198202
511.308621979688	241.844942740595	157.710414514204
439.442748516202	-3.96439442163211	6.91187768063892
161.535114315471	581.803553508847	-133.315453934792
136.750907938053	381.112161141418	177.834057139278
164.665586786321	548.885289287737	-21.5494190075962
437.574116736233	230.97559469597	149.987584492399
197.425913204876	610.055979774353	-81.4907429386268
484.239397556018	277.973455234576	180.434959597147
427.435341789007	319.787044087267	182.925732436696
198.294076744136	580.210389320178	-57.7348041195229
467.003633218406	272.263940352106	-159.230465458994
460.706316210016	264.894642222725	-148.989146477659
181.062219989767	549.551024461525	17.7626570043488
434.155588545591	278.392679164868	-166.764487834138
234.771527530491	506.176179095737	-173.211296840105
72.2354017126216	468.274301180219	-42.7735744156486
403.561967181568	321.321043468286	-214.431920442822
533.024387915757	205.407411452317	134.81844045193
211.937475317127	657.037541432282	-105.411070222892
523.200885319832	183.019927598006	-143.012729143791
464.101959783542	295.392612445589	176.292281032597
475.587908630834	310.830023057147	199.787310496063
487.464386297929	267.634823138263	-172.158326142806
186.507057687062	571.353920901668	16.9469872536011
359.439064760989	495.136015980842	-251.075095892377
146.940047465355	513.221607607707	110.742249020288
230.88270857417	515.588974617673	-183.746372196053
186.376145708354	455.149413301598	-214.167011356349
487.744240429293	70.9248363959742	40.9892056335851
172.195632118167	429.937612427125	139.93480733685
515.554553680575	280.777246327268	157.686125856259
186.101021343408	600.882305064064	-60.7537447746036
