-0.0211808733963125	-0.00833574574833721	0.806901302108809
-0.674122610308939	-0.0272452595980784	4.71687061285401
-1.07834138270604	-0.0256190810479156	7.86894373927394
-1.95649156432988	-0.0371287131586801	12.4303418250706
-3.03397613881701	-0.0527537672804137	17.4306320841328
-4.27650668187752	-0.0553659138601928	22.6887690021626
-5.49195416021021	-0.0517080592286072	27.7281382151231
-6.6128349943735	-0.043967362984725	32.3237396804842
0	0	0
-7.63593720430045	-0.0352836298983541	36.5009487042368
-7.62922723688839	-0.0365757494258833	36.1139858906949
-7.15994820673126	-0.04032136409482	34.0045916857126
-6.77435257110231	-0.0415497892081859	32.2820519172998
-6.67320571261879	-0.0404078497565953	31.6692433478061
-7.01274056322826	-0.0366042443837484	32.7951171385684
-7.57807378335599	-0.0313369208229516	34.8122727954343
-8.35956917371449	-0.02159506875365	37.5114080776604
-8.7512633306256	-0.0121596838964469	38.5984572786436
-7.51818596007313	-0.0225643834060574	34.0133527731205
-6.19601832233902	-0.0325945548547803	29.0359923566137
-4.80370346241256	-0.0399736330643622	23.6710904557619
-3.36870739812477	-0.0437148944544442	18.0599598264368
-2.02868123252566	-0.0356702785882528	12.5419418347798
-1.02856038046433	-0.0199532261974126	7.6934749846703
-0.418460802550103	-0.0161030077278652	3.85412572826048
-0.0159681857606048	0.00736186112123489	0.738202755068605
0	0	0
0	0	0
0	0	0
-5.7196616220945	-0.0425639531950881	27.7554561456113
-5.98686527565976	-0.0380716232167645	28.5453950662885
-5.57693211852757	-0.0461428337176251	27.4477395275422
-5.60069788292204	-0.0483688818439967	27.8011624651172
-0.0327245097669225	-0.00141968684122	0.647914016260744
-3.06775312777881	-0.0463818766159354	17.2139991909705
-3.20850573436637	-0.0431412328577717	17.4843917276145
-4.57925044411099	-0.0430448408633047	23.0107798024764
-4.30334971989414	-0.0511717045186488	22.484173405702
-1.80130288261237	-0.0326575870360128	11.4484008161161
-0.819864634956338	-0.0227553879368092	6.19111360132793
-0.176567793702302	-0.0039060161602287	2.30347270004287
-4.36916334935995	-0.047941740612714	22.4824825775671
