-0.0348483367814165	-0.017823004011661	1.09386267487622	-0.0201768828214756	-0.182063433488694	-0.00347916385089912
-2.51923903632456	-0.0480751909507939	8.42360834446353	-0.0275843681698998	-0.413180541758357	-0.0155378415283845
-3.98047975859751	0.0162711128896434	14.29641571278	-0.0341687139473683	-0.608420912175774	-0.020810830165478
-7.15001070705603	0.0297254883798548	22.5248444818198	-0.0606413059748232	-0.799165484954387	-0.0340257058889902
-10.7425792430669	-0.00666020396830307	31.107600930263	-0.043136143898168	-0.903952633988037	-0.0252508414868818
-15.0846844147754	-0.00339973455402931	40.0875576982236	-0.0400846902243743	-0.954119105770681	-0.0227484459856781
-19.3570955553171	0.0133374058182282	48.6151061459515	-0.0239393870458538	-0.971763600833451	-0.0142103940172619
-23.3570438006394	0.0348369410662073	56.3826370488668	-0.0170973456333863	-0.975341993782841	-0.0105416698584223
0	0	0	0	0	0
-26.9673498892611	0.053681943087306	63.398536457611	-0.0151591989616648	-0.973202715175316	-0.00951969822877122
-26.6179484063833	0.0522993519436979	62.5327921218109	-0.0167374238083791	-0.975020690231474	-0.0103006501211689
-24.8161416624986	0.0442916635363756	58.8829894844961	-0.0207567322848854	-0.966664585229549	-0.0125104180782307
-23.35479285305	0.0387796162800132	55.8890613324097	-0.0283642716557573	-0.957212289101789	-0.0166894476669225
-22.9480649470136	0.0425362571768602	54.77606708466	-0.0403566370208417	-0.95213716863984	-0.0231173587817504
-24.1193393432852	0.0603602818585461	56.5915857659607	-0.0534426399972794	-0.958404305634293	-0.0299511672230109
-26.0748276052676	0.0857231659698193	59.883783352821	-0.061725408829425	-0.966897853599068	-0.0341130893598089
-28.7058109255621	0.1258408250327	64.1959830363649	-0.0663925541013074	-0.974630913086476	-0.0362051192460294
-29.9799268495791	0.161822399290105	65.8001981230743	-0.0673818779561585	-0.975627767701378	-0.0366771692006421
-25.7469828442201	0.112487223382194	58.290809361324	-0.0660444379096682	-0.975348631463306	-0.0360354048717162
-21.2116733964735	0.0667041082001335	50.0965540996838	-0.0590756937793924	-0.971584944563556	-0.0325673319269206
-16.5145181770829	0.0385186666928851	41.2277818104293	-0.0431102422377805	-0.949991713547886	-0.0252928906190237
-11.555721961479	0.0180925235567132	31.7744384168055	-0.0274699733697789	-0.89136917783718	-0.0195877053671762
-7.01753949732862	0.0267585200339724	22.3789502677664	-0.00435913603351456	-0.760026168288057	-0.0104466196323863
-3.48009331031567	0.0597574275133035	13.7543214831728	0.0649117627974174	-0.580402675058449	0.0132687109942596
-1.24588610830207	0.0229398835133467	6.65024275009225	0.0153323021073073	-0.394782048665364	-0.000145654617803254
-0.0687276161026422	0.0188834145358695	1.43628810968059	0.0579106752527098	-0.156303175350411	0.00590614721409009
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-19.6913539414248	0.0325819393081009	48.2026982371546	-0.0447143703022132	-0.951369063435524	-0.0255193241948156
-20.5635570428632	0.0486996421155977	49.4193911515761	-0.0509216268148242	-0.960468799134708	-0.0287250057787355
-19.2675367342605	0.0218164416619612	47.7931069716988	-0.0359424316992577	-0.949750029330699	-0.0208609493599932
-19.4909339867887	0.0187544784427057	48.5274736675792	-0.0311783915817991	-0.95944277719172	-0.0181636772778443
-0.0523071985639942	-0.00235926712489381	0.783286106312475	0.0216037816600983	-0.146905387380412	0.000956473938413385
-10.6931544607154	0.00585363111143143	30.518222460352	-0.0341710653050107	-0.857163319419096	-0.0223656586554221
-11.162235358524	0.019333872993341	30.906138441705	-0.0291941035416273	-0.862233491614015	-0.0202345473115191
-15.8753366046193	0.0322655500032278	40.2633012829618	-0.0429343411009979	-0.934799105765329	-0.0256007571994246
-15.0341060405099	0.00476646130897387	39.5779533093925	-0.0389756666288276	-0.934486071576122	-0.0226909984700074
-6.1808193944241	0.0326926441830024	20.3676927350996	-0.0327290043619548	-0.714427769462755	-0.0230615029262642
-3.04776566648044	-0.000161603195800667	11.3179864810751	0.0210960295721859	-0.524505749336787	-0.00279067025318
-0.610137950112134	0.0254128988932532	4.03810200842503	0.00270877695582935	-0.305288875016692	-0.00200724672243359
-15.1341802752957	0.01019689743444	39.4294824835215	-0.0433454171003149	-0.920933537750504	-0.0254459295006741
