49.8329755956364	166.109918652121	22.9184486221804
143.843106918703	61.1773589838875	-75.7172271390662
229.81656013932	62.6682199908395	-11.4075469012927
51.0583984702676	195.263167491074	56.9133215792824
66.9240122358144	250.21864437689	-70.1093475770371
196.69954147571	98.6917279064068	-59.2900869544778
63.0764408982854	201.743148745951	13.770326792328
181.689631299372	95.3646843307734	50.2167004883757
165.396941016093	110.362300338627	58.9149725474632
69.7681692750301	193.328732553076	-29.0986591436061
202.490248697074	68.2522762863791	-16.663518859487
66.122091765419	205.958733209608	8.09649805678657
150.328604963672	119.049016016295	-68.4354429242787
185.958860126892	87.2352512189268	49.82904486748
87.9207104843708	195.288753210758	45.9249426241508
181.901339375624	97.2562889972814	-55.0265671476388
74.6994633928711	201.175905259355	-25.0203136133903
196.256146865653	77.3365633966731	32.5426214381866
66.1969797917302	204.616714720366	7.57725754160124
197.675389810168	73.1499796937304	-39.5530376137721
191.850610593312	77.997563999887	-46.4607117701685
200.474287070115	93.7907723034794	66.0874646595209
206.651826102712	3.8591189649873	5.7559682573362
61.7186015592147	232.090293079774	-56.2097808086379
55.1196699354521	151.588120571978	72.2783034529217
58.7007780473942	195.669260157981	-9.67769828086029
178.385037815865	95.1404249242799	61.6690364525008
73.4406588555319	222.55528737084	-30.1283054092272
174.778467248202	99.7449104584875	69.5197475032781
154.078146521226	116.290454095042	65.4835618926978
73.358750360641	211.05264154776	-20.932937292982
173.655228016767	99.1876664080759	-55.9482409530936
169.011390258468	95.921567757901	-55.2409640182587
69.6943886888589	206.028484846546	2.80250311672683
164.030671013652	102.221710028176	-61.0243348365738
89.6111301703116	210.969758136168	-83.1884679054167
24.0954846101465	184.888975651969	-8.93179774178766
153.686006897796	118.931740409707	-78.0288291553585
196.157888064592	77.1849016589085	49.4540630499249
79.9130423668207	248.994796736876	-37.9964042620298
209.921535692768	68.1832746154386	-57.5153938898263
168.637131530956	108.70502525048	64.6419045505067
174.207766326367	115.751285276458	75.2085850318554
177.630243615979	96.1088692254643	-60.6737435089101
65.7200137554908	207.225932452254	4.00451003237247
134.775834002756	191.565288145444	-99.012929678674
53.1388451762614	199.745630499923	42.6938065500653
85.3322361579823	223.498784726864	-81.5443586047795
76.5798757213241	188.333211369739	-92.2825335770584
191.525351158954	23.7910758308684	17.6422060499459
60.9790644545768	188.385781376895	70.1680779547588
185.129704481489	101.399759237543	57.8557725227434
68.3217087192374	221.112254494755	-23.8246915336762
