-0.0302567607517307	-0.0103093422035565	-0.93108919571157	0.0153072055356374	0.140127341370692	-0.00220693976582673
-0.826587005118059	-0.0364646927026484	-5.22741207242782	0.0194355822686342	0.281483122113774	-0.00695483632116441
-1.34395403956999	-0.0322896703298727	-8.75585060347655	0.0186868720714619	0.366963966406137	-0.00682583027654472
-2.24025186211067	-0.0492011170190726	-13.3802447508678	0.0244185213541452	0.426314286616911	-0.00778638093575979
-3.17205267622517	-0.0737800782031023	-18.0852768828509	0.0233827281098125	0.445490684681336	-0.00776236919487444
-4.10234110638659	-0.0964795780766622	-22.7364010776832	0.0282806155423581	0.450305656629368	-0.00900273636631251
-4.93205126991317	-0.119098276831619	-27.0300494683828	0.033502908576549	0.45202955767375	-0.0105905355418944
-5.66213955426883	-0.139023735109266	-30.8801625986012	0.0387976819888607	0.455197887571796	-0.0119867573648961
0	0	0	0	0	0
-6.31514693167257	-0.156390401652161	-34.3577120129369	0.04336535319925	0.459733192992773	-0.0130776136472181
-6.45340568425247	-0.143446389976262	-34.2745816385821	0.0424923651214513	0.453202242500736	-0.0129605852110301
-6.22762073745934	-0.129265577327877	-32.6366494060625	0.0397187719182271	0.447951768968639	-0.0122717177846642
-6.00393067318048	-0.119464838151273	-31.2221134066498	0.0370349149805197	0.444016064212384	-0.0114976668469966
-5.96151541346483	-0.114118722883058	-30.7167141582799	0.0350405046833865	0.439698253262197	-0.0108477136286734
-6.21432692056339	-0.115040874845069	-31.6733269990556	0.0348903507994111	0.435863041291981	-0.0105976686117056
-6.61556245901296	-0.119259622883893	-33.3732720032408	0.0357762187105062	0.431927783154958	-0.0106945394804802
-7.16231866722768	-0.123062351107649	-35.6280248574675	0.0371794802221944	0.426499507728648	-0.0109496469230394
-7.45149739875636	-0.119109588618925	-36.5370546077739	0.0375730190503448	0.421243281454275	-0.0111185961682247
-6.60195409029948	-0.107219004234578	-32.6830008790652	0.0342907266259265	0.424806342865067	-0.0103395479028498
-5.67038471984491	-0.0940857370645844	-28.4450512720687	0.0310567362019765	0.428423695176549	-0.00968559300340153
-4.65688941189989	-0.0785034712597834	-23.7959333439152	0.026869480178192	0.431575543651482	-0.00900562000400018
-3.4928942409952	-0.0650443010906444	-18.6797518458563	0.0193497470828529	0.429087889540254	-0.00760778174324413
-2.26725867547556	-0.048600728283814	-13.3636087088354	0.00702746029794511	0.404458663326409	-0.00524371222152816
-1.25791895076957	-0.030158897618719	-8.4749924357045	-0.0288676476290293	0.35165760663402	0.00147230967684879
-0.531884058536557	-0.0199037622667449	-4.31239497675704	-0.0134203786907327	0.26733795594941	-0.000381732679043702
-0.0217521840658337	0.00885110931002603	-0.831204060690505	-0.0434505570066927	0.120129106161997	0.00295273980812359
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-5.28008257591314	-0.0992979368460382	-27.3188620733765	0.0310836336311836	0.437874991364456	-0.00985417820737421
-5.49712995396982	-0.0976010204567611	-28.0161990432887	0.0311264672328329	0.433695179190082	-0.00980890156605382
-5.13987153587322	-0.10308338021769	-27.0113942392546	0.0317616098628141	0.441970578142426	-0.0101124614497224
-5.10478329788478	-0.109564175485233	-27.2474066821249	0.0330373297916785	0.446865943232292	-0.0104099578544033
-0.0395017721556341	-0.00168112449355909	-0.707893783415147	-0.0171232268843941	0.117364820717966	0.000420670558483499
-3.1922783318549	-0.0685523777599938	-17.8419353104272	0.0217506474918184	0.43212534936861	-0.00772785016925231
-3.35681970718201	-0.0634981981257403	-18.1627324594867	0.0188682018772786	0.428327510297132	-0.00741766519413842
-4.46699099361065	-0.0794466670186644	-23.2029654559411	0.0264238971274718	0.435405604024384	-0.00887358273476818
-4.17285286931951	-0.0890694223094028	-22.6264676894736	0.0275944415709244	0.444178726427845	-0.00897576877958688
-2.0309266376873	-0.0447590574782097	-12.2530811717083	0.0144685199680597	0.396753111164087	-0.00642884118595724
-1.00040578727751	-0.0293155201004848	-6.84038933537199	-0.00848189322942177	0.327489974582269	-0.00227062342979083
-0.22491142497245	-0.00614484238401409	-2.58184860741869	-0.00346504930449565	0.219145733412398	-0.00147158340319132
-4.25768725990447	-0.0847334768689816	-22.6621156041309	0.0270450270808074	0.438217609944508	-0.00891346061975465
