-0.0454976110833114	-0.0192943063862148	-1.19193178969795
-2.83768431202815	-0.06534340293076	-8.91864673944904
-4.24501297757564	0.0988085688122068	-14.7069179686059
-6.42833174864661	0.187074853266618	-21.9190936580545
-8.17864197992957	0.273653174647558	-28.5854646772532
-9.85015502355726	0.325363081344847	-35.2190908772657
-11.2132040031129	0.361911477169082	-41.212502588251
-12.3968782730141	0.391963578854618	-46.5795078339902
0	0	0
-13.4523076231394	0.417837894585172	-51.4139297764823
-13.6091797399615	0.425729277872454	-51.1629398902503
-13.1974569511346	0.418016220434807	-48.824496384161
-12.8069657655024	0.409674860633462	-46.852984410687
-12.7196591625706	0.408951045501594	-46.2032003790013
-13.1132287994298	0.420118244219999	-47.6158210612924
-13.6917360552385	0.433568543540402	-50.0021245525929
-14.4648274022731	0.451986120931328	-53.1528483148465
-14.8376131163796	0.461644214476628	-54.4305447864398
-13.5744306830818	0.43131150724088	-49.0648936484642
-12.187399961004	0.399211866461468	-43.2130524468282
-10.5968425801585	0.360524005330899	-36.7641996659281
-8.24977841819616	0.287952565191994	-29.1786455089865
-5.81602058799019	0.208263008064304	-21.4579468004525
-3.45626934218352	0.127388972107909	-13.9519328360516
-1.41527632894216	0.0433892132203589	-7.10001565971347
-0.0875311232792535	0.0210536852751694	-1.57374991277609
0	0	0
0	0	0
0	0	0
-11.5998145508861	0.380000202913579	-41.5071123417849
-11.9633970532996	0.393213918636759	-42.5806869605599
-11.371703260175	0.369741521076333	-41.01037800858
-11.4115234438465	0.370172758522514	-41.4132608362397
-0.0538486174679202	-0.00193135553094761	-0.812238475292399
-7.89137481512986	0.263135371978929	-27.960617432504
-8.22498923257484	0.279428931406858	-28.5656311561786
-10.311712397545	0.352705315702592	-35.8937617565894
-9.85913072329497	0.325841423504382	-34.9761293894285
-5.42117461056798	0.186970565419105	-19.7199986569756
-3.20324466549548	0.0404210025488511	-11.7221794160458
-0.681392345714544	0.0305220096483757	-4.27898695902144
-9.82639360468958	0.32333640831033	-34.8862497430357
