-0.0608815305972749	-0.0180002085448201	-1.3134236090677
-1.47918637561624	-0.0338667332840606	-6.991807220033
-2.8468880155413	-0.111443613219071	-12.6886930809847
-5.95579091630669	-0.138300699766842	-20.9051705991434
-9.60178542026958	-0.167236077873624	-29.5936440762478
-13.8061327067211	-0.148591803221311	-38.5440297244542
-17.9312539560111	-0.113470733829145	-47.0386510182246
-21.6951113418466	-0.0747452029611213	-54.7054485272955
0	0	0
-25.1139920264863	-0.0367215579283343	-61.6409035641258
-25.0782275405924	-0.0272517652069821	-61.0142497090482
-23.5181458672319	-0.0386999091505292	-57.5255239908241
-22.2184997306059	-0.0476282135266755	-54.6393005790759
-21.877700646673	-0.04453849759341	-53.5922827179926
-23.0398630838794	-0.0218775064445119	-55.4518302632754
-24.9721696628012	0.0120654737047383	-58.7958942965341
-27.5975795211622	0.0653860336758738	-63.2017840322426
-28.8970773988261	0.108461371582864	-64.8948187485951
-24.7709332331205	0.0441627575719135	-57.338308950496
-20.3014290694703	-0.0234156494558657	-49.0687993002452
-15.5825087508375	-0.082082864027882	-40.0709450350073
-10.7262616970782	-0.13074884639851	-30.5867461287589
-6.4451723933523	-0.133427856667163	-21.3345179646136
-3.05389189335424	-0.0834704798756474	-12.8174582074994
-1.02911436750588	-0.0438929497548048	-5.99612542022743
-0.0463335069284973	0.0157086535899328	-1.19926189870924
0	0	0
0	0	0
0	0	0
-18.6566680281393	-0.0725554808988309	-46.9912668647775
-19.5767953398897	-0.0493049773123329	-48.2886419319789
-18.1692476754809	-0.0888354507040809	-46.5014696349761
-18.2604358426895	-0.0969350152614578	-47.119772923671
-0.0694495240721231	-0.0029616835461591	-0.916187165587065
-9.66673748110107	-0.147919135423042	-29.1175169957231
-10.1091580458018	-0.135005940456648	-29.5164599509557
-14.8064527176464	-0.0989510306040945	-38.9640135280861
-13.8721905568256	-0.134011973803079	-38.1421824344451
-5.4241233202807	-0.126172261021089	-19.1511833654069
-2.21720986573373	-0.0736235817135778	-9.96214225530533
-0.495051690451057	-0.0104579471168727	-3.75271246003586
-14.0911800139245	-0.121510672458457	-38.1090981684244
