-0.02582468222506	-0.0133295644822974	0.929972052552203	-0.0188065414067783	-0.163827057658028	-0.0029101033577886
-1.13959919033842	-0.0351058083948826	5.99824999256565	-0.0264973024294751	-0.361220734318207	-0.0117042944120015
-2.11592611293561	-0.0923633368980497	10.8402151043848	-0.0312713611365053	-0.517968993921673	-0.015401275292711
-4.42549901202406	-0.152609720587068	17.991090630089	-0.0512634028793615	-0.66449653113308	-0.0237149867353463
-6.91696052139946	-0.241350767020931	25.3163804775181	-0.0385571233045931	-0.740988643374418	-0.0184611378322892
-9.8308627482832	-0.302881763106684	32.9505984774158	-0.0374399693629438	-0.776877964416145	-0.0174511669083248
-12.6626364525304	-0.35082435417906	40.1960879509814	-0.0271573418160038	-0.789764281790177	-0.0130924975335646
-15.2806551589998	-0.388547292863199	46.7927996980341	-0.0235768389872834	-0.793382531646094	-0.0115806914107984
0	0	0	0	0	0
-17.6631082898165	-0.421388009976662	52.7832161795294	-0.0234506175003371	-0.793211761696842	-0.0115389528443982
-17.5539333024318	-0.414038662794626	52.0866022078918	-0.0244286525069498	-0.792509061613574	-0.0119223308870123
-16.4349234096442	-0.393923013345563	48.9917631960095	-0.0267014064233636	-0.784672335647683	-0.0129833241899959
-15.5303740453904	-0.375705101567386	46.4631081012219	-0.0316300649152386	-0.776541740920467	-0.0151649646842174
-15.3163595583123	-0.363563064370412	45.5223624514937	-0.0398562666130848	-0.771384492402021	-0.0186871199035686
-16.1553996639782	-0.361576159340075	47.0786944110102	-0.0494648962140974	-0.774497850638039	-0.0226474697375011
-17.512314359728	-0.364980334105112	49.8893612876227	-0.0560001332318328	-0.779206863075104	-0.0252319180293939
-19.3692140502357	-0.362103514835151	53.6060923957411	-0.0600883608901793	-0.782880867542266	-0.0267329363604708
-20.3194242096243	-0.342904105119312	55.0229405323125	-0.0609922716122658	-0.781704955363153	-0.0271300884563929
-17.4172094266946	-0.328317672237922	48.5971877696366	-0.0588019307380156	-0.782810587431717	-0.0262275612135133
-14.3273696620797	-0.305717964199627	41.6032980129301	-0.0523867366365364	-0.781425454595821	-0.0237150398030792
-11.0965528682118	-0.268090367665534	34.0160910361139	-0.0391916045138609	-0.767585584146473	-0.0189739043084976
-7.66028234200042	-0.222683040915867	25.890688230052	-0.0254094991541287	-0.727037109554457	-0.0147513129812482
-4.49563944440289	-0.154374842024329	17.8267621484195	-0.00506466219711842	-0.630999186864915	-0.00818262050609544
-2.04680702147553	-0.063480332519982	10.4979583737685	0.054030043146469	-0.494321685094649	0.00859552222905571
-0.633016455767668	-0.0213295896524666	4.74104987963672	0.0157677678728601	-0.344450456041486	-0.000429623056123679
-0.0232517235229152	0.012381453730977	0.915334750752882	0.0527027104858231	-0.14022917927721	0.00425179409662917
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-13.1458512324717	-0.324348265081885	39.9313980542084	-0.0417151166314871	-0.770259900836978	-0.0195613557095756
-13.8067582436806	-0.317875329681254	40.9946664004765	-0.0463207429118078	-0.77534162877307	-0.0214559088892712
-12.788974717368	-0.332353763584142	39.5594132663771	-0.0356010712291992	-0.770569432456272	-0.0169401958415574
-12.8626613867173	-0.342287341353623	40.1658945287452	-0.0324729828413421	-0.779204210046627	-0.0154676650779218
-0.0445994759451309	-0.00169758194365123	0.721026667635372	0.0197357221041918	-0.134235128742617	0.000619878402728661
-6.94324175985981	-0.225715388361267	24.824500618658	-0.031870630241955	-0.704699033532495	-0.0168033679626508
-7.32654722080657	-0.216134733400837	25.1672549872923	-0.0264888440731854	-0.706883616887477	-0.0150915300735981
-10.5901560248604	-0.268591736037419	33.17982606773	-0.0387863567567251	-0.758217634518934	-0.0190412805154617
-9.88037749144799	-0.289818940786933	32.5507154819688	-0.0366029190782731	-0.761004975252638	-0.0174903840845513
-3.83330126587962	-0.135051263113417	16.1297365563919	-0.0279251712054511	-0.597990304662469	-0.016218738243146
-1.6249792398179	-0.0620254258698457	8.42063437501868	0.016481241352294	-0.449962704280488	-0.00266665798713204
-0.306208637888121	-0.00232169033072421	2.94785185367562	0.00272938149794329	-0.270427043256129	-0.00187622654095243
-10.0164925711979	-0.282268333524865	32.4351153744272	-0.0393697272105935	-0.749555574928323	-0.0190105828263363
