3.00237786288648e-21	0.00733635930965544	0.00279253822641107
0.00630199730712803	0.000928103378230864	-0.00968721861686715
0.0122772284089626	-0.000305702084648528	-0.00228424472327315
0.000674713227093124	0.0156528360717189	0.0108726357856195
0.000382276787983162	0.0206544924331735	-0.0122246875561867
0.0253162524885316	0.00534309864998964	-0.0231118391195857
9.69677829037317e-05	0.0334548611191219	0.00373008503878642
0.0280047741545388	0.00585284494711121	0.0254359618710354
0.0248891767121611	0.00902958939250618	0.0297887503608304
0.00106939942245306	0.0329661703828824	-0.0121804620649282
0.0340905922764554	0.000876383159439888	-0.0107569021763606
0.000256508352836061	0.035593666254796	0.00582686665147632
0.0215818860214048	0.0141218241436186	-0.0351561517248439
0.0279988180089505	0.00515679810805876	0.023984660934191
0.00447282309561496	0.0310803689317436	0.023390438415754
0.0281906615082894	0.00738345061324379	-0.0286279508837155
0.00146948719840346	0.0339060046444592	-0.0132395930201139
0.0320949617383858	0.00242240086010516	0.0172609986196288
0.000308399673136266	0.0353143224013035	0.00573511483437262
0.0302764593301274	0.00330986841645438	-0.0203833930961552
0.0286910687884703	0.0041782054479871	-0.0222192692545727
0.020545573200159	0.00447469181609366	0.0202416792067137
0.0176425994886253	-0.00225069551640366	-0.000604113023408316
0.000569663535569338	0.0133437071383402	-0.0100283297517571
0.000708589577731026	0.00664367522397093	0.00921416659449326
5.50422363918242e-21	0.00869700331852764	-0.00119566867238261
0.00750478537094278	0.00210233105876073	0.00805851062167739
0.000717302667839084	0.0311416975629902	-0.00969409013076403
0.0229618729016134	0.00713668494794439	0.0262534027070023
0.0235486971958963	0.0111003205204437	0.032344028210201
0.000631668077267264	0.0343259602128691	-0.0077645514531367
0.0274303747192396	0.00673291494718282	-0.0267145369049685
0.0255743828293636	0.00770442289496096	-0.0282440969545936
0.00012431899441034	0.034736818533473	0.000436305482255292
0.0251482775484474	0.00860851928201503	-0.0296593322952754
0.00138118708596754	0.00911733935355966	-0.0107306004515279
-0.00143951671265453	0.00885604363392538	-0.00103931131145566
0.0185595431104937	0.00745304783533334	-0.0242116323453889
0.0258829842226119	0.00459616144260246	0.0222972765242148
0.000620499386852852	0.0272489919471801	-0.00919222137463518
0.0227348369222807	0.00269252215725235	-0.0179426225349262
0.0245076458093735	0.00875429258399492	0.0293126668677611
0.0228414835060993	0.0083368021955858	0.0280720057130022
0.0250174477870307	0.00558880978607694	-0.0238437207377799
7.02107851763426e-05	0.032974016314022	0.00043057530344964
0.00762388428117335	0.0116702371120834	-0.0206803154101913
0.000133881029084858	0.024757221230505	0.00820669895929112
0.000853048176666426	0.00984591873831728	-0.00993917302186526
0.00213097196187927	0.0101896888361696	-0.0140148999527299
0.00899624326766148	-0.00152640649798299	0.0022718676735474
0.000455773852198072	0.0103239424900371	0.00955126852110495
0.0265072782599442	0.00668440462925497	0.026413624300865
0.000333617384048207	0.0305795537508818	-0.00745190498492281
