83.4344611056775	278.114870352258	36.4383149086746
223.572559867644	98.7720091050075	-121.197585950246
269.331359732853	85.1554229472013	-11.283681823526
25.1241572360295	168.399770580026	53.3216637911759
48.8938022543007	222.753071786801	-81.1009601224499
137.497907978541	74.8674776088271	-43.6197848633221
34.8011264300708	111.211400023033	18.059702026612
101.818635353949	56.9450716936258	21.9443019851494
90.5905486608881	71.5601297470467	29.827477574039
42.5772493264078	102.649013640461	-19.6053054234548
114.253645984086	39.5946695472912	-2.99328844437912
37.5293194732128	117.144655426106	0.422086204416526
85.4353251582752	62.8627438552534	-37.7704129368927
112.809525495236	48.8286182341414	24.0222295763438
50.0637971566175	95.8900057156735	29.3490820930093
86.8114260302291	52.3689301276393	-31.9116454176258
35.8065846447775	106.623325158824	-5.55030361967106
106.934797636954	39.9802014868405	9.32061244386074
36.5062109812488	112.837220858786	-0.92496757408066
117.253280982233	37.7920860495398	-19.7764351960183
114.164919659154	43.3421864041691	-26.1229021241923
161.666822897006	68.2855192647788	51.8192963422837
170.960943779756	-32.5573861719669	10.4533075094627
55.6426675105048	261.576390434408	-60.3196630680323
68.5450160265717	201.986155838614	101.759042852888
96.2553722516633	320.851240838878	-15.436726888882
274.470665124085	145.399619456181	94.3544242712012
48.3315930001197	148.312555956951	-25.3244563349154
116.591755457509	65.1706031143768	49.2726157179129
80.7247481894753	72.772609259911	36.8080463123169
48.19253242517	123.854998068855	-18.3206008581319
90.6822941174603	66.9971632614412	-35.8511972918884
89.1665997789683	55.3207801499152	-26.0916296150662
40.1815885227739	107.41914363204	10.53379771571
78.6054991697449	60.7097365344499	-33.5502137040388
121.710989072216	276.994812735318	-108.440923827104
38.644489338399	289.256106459705	-18.736914993146
102.039343816011	103.270601208529	-70.4153169043977
138.317792651085	38.0038490848195	26.6525262222217
65.0824239561098	205.863196273155	-38.8772629801217
159.931140214085	39.5487420789091	-48.4455603006353
98.4740815879888	69.4700287673554	38.2954971059352
111.344159422301	82.5179885646171	54.8932161952613
108.325901581678	67.4439583114991	-44.442948768449
41.7864006766342	121.450222250425	9.62232024639399
124.970044760238	192.604925287022	-102.476730474806
30.5638726442882	141.665841947026	47.9168328908779
115.272101220889	291.25123034899	-109.083742855618
69.7457174325258	207.640223391563	-108.486327283782
264.818005586845	27.8088252149875	26.3508137343359
73.562116976841	213.720645705957	84.060086409747
117.459370272287	66.1570452074255	32.3879822199472
44.6324503854405	152.27856302092	-19.4404765282115
