-0.0423362272026016	-0.0129662325161548	1.08644733073582
-0.754712558964289	-0.0273228681143467	5.16762269481698
-1.39709553772256	-0.0638056507341745	9.09919816621693
-2.54514312661461	-0.0876077345134435	14.2977493509905
-3.84087167969163	-0.105346070245226	19.757487837573
-5.1607510227011	-0.118171266372569	25.1635228094456
-6.40101146562965	-0.127994188710043	30.2414477775286
-7.50760542709502	-0.135373488595394	34.8033854108563
0	0	0
-8.51279822166858	-0.139716120192927	38.9407144822184
-8.68421873404127	-0.122814422739765	38.8519505619027
-8.30827173716056	-0.113329374815945	36.9014171659823
-7.95441187143896	-0.10789907636669	35.2275856542463
-7.88084156241276	-0.10333582937962	34.6473288659606
-8.24217456549846	-0.100266194309009	35.7874703495132
-8.83765276192256	-0.097172118013941	37.8275377948145
-9.66330528065497	-0.0893766990569446	40.5615330112551
-10.1018963553167	-0.0775208531545699	41.7015589292906
-8.8161907851607	-0.0826039110366037	37.0705390530691
-7.4182648212543	-0.0872689389706787	32.0013728704033
-5.90866256402063	-0.0898236590282607	26.457160514557
-4.32787716511327	-0.0898664401256038	20.5976897271961
-2.81725471289357	-0.079781301551206	14.7525530373609
-1.51335568826502	-0.0554824848439721	9.24499910408639
-0.594834072153888	-0.0318780128941842	4.57159027911231
-0.024367551614176	0.0103589572701546	0.884771886730233
0	0	0
0	0	0
0	0	0
-6.86594185945835	-0.0997248514580659	30.629428523431
-7.16739590297484	-0.0946665444724053	31.4579026653588
-6.68447718130832	-0.10523542546886	30.2727537190485
-6.64130533824661	-0.113313243243458	30.5251828145148
-0.0481974587178819	-0.00268591963629296	0.778022161296469
-3.90099673917254	-0.0963732500660424	19.5515606158442
-4.07026229338896	-0.0917397375329573	19.8525456154309
-5.62386603918415	-0.0949559879233031	25.7055432612934
-5.26369206170259	-0.107362799521919	25.070763005861
-2.45936302950278	-0.0752740418348495	13.4035620176271
-1.12161917924357	-0.047368052332386	7.27763288362386
-0.272462895789175	-0.0120501138648775	2.83840295402303
-5.39160688077816	-0.10001882185268	25.1580813069738
