0.0131765282380411	-0.00617451449542231	-0.176950647724796	0.00201903716496914	0.0230567108731436	-0.000458638148157126
-0.59918718111564	-0.0307860251705232	-4.29217618551363	0.00445841222794486	0.0484240070011133	0.00556284666377452
-0.663910366621505	0.110170820455569	-6.45227977128037	0.00309572476499197	0.0629843325758084	0.010394755213293
-0.502301973105517	0.22915730676548	-8.49202529581764	0.00255899886711555	0.07095101082038	0.0177172399170821
-0.155746637226409	0.382540422593335	-9.78431654802916	-2.91522781076242e-05	0.0718716866634556	0.0169489769449449
0.309796582104915	0.504324567427788	-11.013061041073	-0.00138612505494537	0.0706681506372203	0.0161127932935429
0.799436797610113	0.617709477512136	-11.9174156424831	-0.00221447089350348	0.0698338480422248	0.0145399190419005
1.24775316922373	0.719489350072298	-12.687577443659	-0.0028831583504099	0.0693331147267741	0.0138510528482631
0	0	0	0	0	0
1.64280288005169	0.81109048161423	-13.3548300272619	-0.00347335550746531	0.0688746025099225	0.0135518284251968
1.71107719003276	0.790565040775172	-13.263710892137	-0.0033370617898663	0.0695076728253122	0.013814847181551
1.58415467012763	0.73942873518467	-12.9498311095326	-0.00286238836812396	0.0701198864593647	0.0142452148291336
1.48146586101517	0.699630952586318	-12.671678247937	-0.00245093345027898	0.0706140470385079	0.0149264550331569
1.52114565415498	0.682562211513681	-12.6214735524084	-0.00221282295223254	0.0711400512336659	0.015725374262862
1.75922783701236	0.699538771371259	-12.9009759454916	-0.00226036699298526	0.0717084113375907	0.0166758522398035
2.10927001970127	0.732464402148066	-13.2493394168195	-0.00251886751333433	0.0722119457674219	0.0173903669643629
2.6073908374809	0.772997704924511	-13.587828780434	-0.00281813763732031	0.0730175672226268	0.0178969114703891
2.93243515515829	0.777708491074742	-13.7053097228863	-0.00289666363429267	0.0738609315125393	0.0179666743374167
2.26261065635734	0.697279078396313	-13.0373480962277	-0.00224484688603086	0.0733065894331928	0.017785541635768
1.57901517009183	0.608727115041229	-12.2140923952314	-0.00147669684539945	0.0728687087643062	0.0171132324850488
0.898858771277173	0.507500262546113	-11.3598007662515	-0.000630227296471351	0.0731937397211884	0.0158932935726875
0.432869250552446	0.396662059236398	-9.31660325555752	0.000187603901352403	0.0734015890387989	0.01449094605267
0.0802038092035522	0.278215580551697	-7.10696201314739	-0.000668577523577506	0.0719791945417017	0.0102095271499121
-0.161651835716427	0.139376096608057	-5.20123181904573	-0.00626065496637818	0.0650060381142181	0.00147702727477531
-0.121097704151771	0.0391523834491652	-2.86561856547299	-0.00378305868599494	0.0493175557304991	-0.000361889484979156
-0.0125071735954787	0.00212501237309059	-0.71959064974106	-0.00832111896627122	0.0219389414246987	-0.00190343691632989
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
1.15807886815434	0.599260390573545	-11.9174132145269	-0.00159164441024383	0.0715464695340484	0.0159965925990452
1.35805475220897	0.609390687210284	-12.183037768729	-0.00157308533030949	0.0721895643459815	0.0164676764900689
1.02263807712798	0.597192781897993	-11.7313247525014	-0.00181656388499935	0.0709483060326443	0.0154455732408849
0.932486272916773	0.609787648758453	-11.8859568419579	-0.00202660832692048	0.0705537122916553	0.015212838651062
-0.00412426936996728	-0.00181488450505472	-0.318408357547607	-0.00346032389104242	0.0206070293983549	-0.000820651614520876
0.0343453784364489	0.373297667535342	-9.29987435199046	0.000179137573748714	0.0719653021843177	0.0155259811577519
0.175773329056838	0.373834931935442	-9.59457396461367	-1.8678409212876e-05	0.0721919946774312	0.0146396447041816
0.715329809725109	0.499666353672199	-11.2153884535789	-0.000763714032839409	0.0724938408563085	0.0159045298180052
0.420615887138562	0.492016087245209	-10.8916507928695	-0.00116488983013276	0.0711743139178701	0.0160605378520687
-0.226829085790553	0.236943931819785	-7.08140839754872	0.00111214459876063	0.0688867924716743	0.0129357147558544
-0.378039946849689	0.0718216384812079	-4.80600446497115	-0.00177772483630591	0.0582599513468796	0.00323673955629511
-0.0293106242732515	0.0162616925900582	-1.46628023408839	-0.00198856429421575	0.0388671530518766	-0.001281496876062
0.585338653119179	0.48724092981119	-10.659305689301	-0.000896613753326629	0.0718742672056565	0.0160194563802252
