2.98367796151324e-20	-0.0164712358766629	-0.00514404205652673
-0.0169958453061492	-0.00320687222997818	0.0226660446159984
-0.0193090905559585	0.00215655007269896	0.000809125841482016
0.00115272635161496	-0.00775030824977375	-0.00959056329782612
0.00131307802416712	-0.00515551256538314	0.00826272251987399
0.00264652837870085	0.000103811602364721	-0.00207223462412745
-1.23801131100861e-05	0.0071622094413327	-0.000309820946692069
0.00608901916333546	0.000981897722307499	0.00661175397591201
0.00575819218873936	0.00139965676327458	0.00745432892921456
-0.000158300440215099	0.00792136004618694	-0.00202122020711013
0.00791409680348416	9.95395009541005e-05	-0.00379432050732888
-1.15494374061671e-05	0.00860932537252594	0.00218053842100502
0.00508583905350903	0.00379054882304056	-0.00883743321418838
0.00548129705315279	0.00110364301357126	0.00559681635036638
0.000773005921355758	0.00694198402177786	0.00516207881266263
0.00627160516651018	0.00187522793867238	-0.00693389899087323
0.000170960546854063	0.00799753155578561	-0.00317525367037353
0.00711091380134861	0.000430020495368258	0.00474878005503787
1.38842801518523e-05	0.00854432375888415	0.00209118775993885
0.00605549574186888	0.00110632979379719	-0.00522378811539464
0.00542312363300506	0.00126001863380104	-0.00487799997011091
-0.00236392382567098	3.17232610681681e-05	-0.0020580084694983
-0.0093782343908583	0.00419740211495038	-0.00383304617181291
0.00104715661064621	-0.0106704571005681	0.00553910424203706
-0.00130707883418382	-0.0152107800046488	-0.0172565743956191
3.20894218254433e-20	-0.0195392027376855	0.00107492583168075
-0.0201422979855503	-0.00563907190338213	-0.0216218493362225
5.61701821029842e-05	0.00477973918968737	-0.00031717272668192
0.00302221471398224	0.000915633285020049	0.00190944575912647
0.00586139073961599	0.00202139471963048	0.00774509672564607
-0.000262781730840779	0.00754260784268696	-0.000669307557946628
0.00630427030384428	0.00099240502562235	-0.00587094205208571
0.00578152103370857	0.00157897125725923	-0.00715705786666337
-0.000355832249981618	0.00792668403514693	-0.000444670721119912
0.00591317363050593	0.00156478619480296	-0.00674009248623447
-0.00175500599107257	-0.0165656944036017	0.018246999900619
0.00203239022294868	-0.0232717984319822	0.00101089424166686
0.00267355806025305	-0.0012703672812818	0.00118380968642162
0.00230567682206773	0.00217817575916334	0.00497055587155243
7.29680044530669e-05	-0.000824691532177477	0.00199404859212321
-0.00220234523310844	0.00173013377539851	0.00188625107563167
0.00523719509304761	0.00135866613057378	0.00606983288176782
0.00372522944943806	0.0003483340633704	0.00214313946209342
0.00481949715032862	0.000671303413460318	-0.00367280355136388
-0.000191259751785679	0.00659441938220684	-0.000774941729448622
-0.00130754770177058	-0.00487735698948337	0.00773641733562278
0.000750183260082399	0.000315762933029345	-0.00578246925737744
-0.00161845980131868	-0.0168068289397056	0.0193575267743146
-0.000186840040288954	-0.00781268745527057	0.0123229990660483
-0.0189727026456605	0.00253985292611198	-0.00288422927954423
-0.000407867655565838	-0.0144920922408224	-0.0204949523685542
0.00488512010266353	0.000974393626851335	0.00560882596033902
3.50509226836389e-05	0.00345215084512701	0.000349331511304957
