2.0759068659189e-20	-0.00712913163631254	-0.00223174788920299
-0.00751483614058095	-0.00103544178629753	0.010158207968952
0.000748883500463678	0.000936224999766799	-0.00111469220593088
0.00250468767747703	0.0118241368848959	0.00256479964361826
0.00218868075418986	0.0189469177775213	-0.00671564711125415
0.0262536201051951	0.00491154032868837	-0.0229281967028322
0.000167115520345318	0.0356421855788179	0.00222267120295901
0.0295628144375336	0.00635817631202166	0.0285496016933237
0.0266796995237073	0.00902319156623606	0.0321215728170823
0.000970967812650978	0.035173943487113	-0.0127214617995503
0.0357828474709149	0.000785441873138232	-0.0116813591453585
0.000279590086542692	0.0365443746662062	0.00622620062766377
0.022433822758993	0.0145907999638984	-0.0362214744798393
0.0292258196300394	0.00598943419949557	0.0267905628830304
0.00400300092501383	0.0342829900451274	0.0231778721587422
0.031307067809289	0.00705003667409435	-0.0290608768233582
0.00211328836486645	0.0354837242304914	-0.0163970863881937
0.0338697828116478	0.00292588673487739	0.0204374807918525
0.000306651734951604	0.0370568503747575	0.00631084656897511
0.0321851648951699	0.00363939471626319	-0.0216951729606008
0.0307331399861442	0.00459241996415322	-0.0234632856946751
0.020036963334463	0.00528955194809315	0.0200494328428516
0.0127704916818036	0.00179031776062923	-0.002920555276232
0.00234093261608322	0.00526823186749121	-0.00550586129602589
0.000713428811209879	-0.0039485924023465	-0.004933284179193
4.09251198955451e-22	-0.00836595129974892	0.000593626522470216
-0.00927936688954993	-0.00257938806126136	-0.00993202304886348
0.000868201878200732	0.0324958125396174	-0.00988533901286731
0.0240169556882986	0.00776959204048999	0.0264697292720951
0.0252083751484483	0.0111286893097609	0.0339758912504981
0.000367715747650905	0.0364369541641552	-0.00780340005792377
0.029747785367701	0.006071803481006	-0.0269873938819614
0.0279688132733245	0.00782999670185413	-0.0304684575544666
-2.60187808612864e-05	0.0371968814863469	-0.00189646127495503
0.0279527711910247	0.00839320338643447	-0.0310650620247311
0.000180698756762464	0.000146969256882386	0.00206665228217106
0.00118988390445681	-0.0106286578843076	-0.000497503545229271
0.0209193488114695	0.00621162255527233	-0.0226468320506981
0.0259680571026579	0.00629005915729314	0.0251035280632887
0.000866682840729062	0.0263487805646077	-0.00775131739031335
0.0229669720176602	0.00364079193471036	-0.0156282422594829
0.0262054744130636	0.00904760169036253	0.031254587759961
0.0239095003159345	0.00849970879710522	0.0285050007998101
0.0274494132089575	0.00559443305019553	-0.0246496135750709
-1.49171893080391e-05	0.0352704072993925	-0.00120117276230958
0.00835742966953238	0.010054686150861	-0.0177137947162577
0.00120796617211435	0.0258636023647369	0.0045849031722406
0.000449923682780341	-0.00257835098557364	0.00484859359217951
0.00199491599525183	0.00188218542957047	-0.00176986341757205
-0.00487134340837854	0.00147780912411354	-0.00126058320684055
0.00277691169029365	-5.25777686994494e-06	-0.00188067528320815
0.0277693978141829	0.0071032360398595	0.0287643945297823
0.000611974563278587	0.0315745495665793	-0.00718545020731488
