-0.0668706051896865	-0.0193753616181705	-1.36637724959955
-2.11703967197596	-0.0608755806621072	-8.06937692964364
-3.46958406742112	-0.0464888296948586	-13.6968328075208
-6.41653799698182	-0.06962531094911	-21.6894768669613
-9.97854001345827	-0.107722515792792	-30.2731599911789
-14.0552514841437	-0.108405159286065	-39.1142437479198
-18.0498642201436	-0.0955291671246664	-47.5144822684409
-21.8339918057509	-0.0695655812357617	-55.2060135308813
0	0	0
-25.3693401716925	-0.0397988383233822	-62.2356170266848
-25.2749389286832	-0.0316945184697655	-61.5237507860715
-23.5893902047601	-0.042039920390258	-57.9203238921943
-22.2638034846569	-0.0464348652049943	-54.997097524275
-21.9037078354082	-0.0420928913910904	-53.9177718477094
-22.9753196506821	-0.0279534211466278	-55.695752170766
-24.8137617632856	-0.00565328114406321	-58.956445586064
-27.4018133304584	0.0382402899684591	-63.3142328424299
-28.6549826775884	0.0752216700340086	-64.956538113054
-24.459083512759	0.0165631860443388	-57.3724611265103
-20.0602818343661	-0.0311559717120176	-49.1732852024243
-15.5243391826577	-0.0619111830074328	-40.331907658961
-10.9006252343753	-0.0805391708467699	-31.0533520561472
-6.64077522805884	-0.0688411879922052	-21.8540445565593
-3.31066034882549	-0.0269120310557716	-13.4423557576468
-1.26822541668682	-0.0256829183567223	-6.64432251156444
-0.0674483912767596	0.0181740608826194	-1.40058999015336
0	0	0
0	0	0
0	0	0
-18.7207067328587	-0.0569240142521704	-47.3515724949605
-19.5170920830537	-0.0435891709342031	-48.5414439169291
-18.2911031624086	-0.0690965442280156	-46.9225626182589
-18.401838525512	-0.0774743581518398	-47.5783814424227
-0.0760977326323229	-0.00245051086925519	-0.967345706612217
-10.0192567415026	-0.0901030440281009	-29.7678900494467
-10.4140660282625	-0.0800222108023589	-30.1087023971884
-14.9294512452918	-0.0679274445886858	-39.3790682360841
-14.098423071795	-0.0950933373709429	-38.6729025386596
-5.7882764159143	-0.0608259909434274	-19.8441089474344
-2.59326995884886	-0.0387195895602745	-10.7179982594095
-0.592329557802499	-0.000655937341311156	-4.07714969296004
-14.2660472264891	-0.0856076406390306	-38.5798802576902
