0.553987549783754	1.84662516594585	0.0835082865820245
1.84169071457219	0.943665117676532	-0.7782672869086
-1.18681486237062	-0.32086627000901	0.0816745645916954
-0.0962414899451873	-0.448408576272199	-0.201447681719235
-0.0916640386905995	-0.25594878634627	0.144122337166039
0.136504943255248	0.0733920598209497	-0.0367174451352423
0.0039499108103334	-0.0302630053878527	-0.00574117580295348
-0.0310189915726196	-0.0164997099589503	0.00455142543614844
-0.0239145574959666	-0.0293917439742055	-0.00669998676348065
-0.00639144419072191	-0.0225287580113523	0.0112416331035137
-0.0247752476060168	-0.00335476817360771	-0.00750650359182201
0.00778362692974083	0.00489153032865537	-0.00971088755218761
0.0045487346067109	-0.00779711370959101	0.000556845598229245
-0.029581027398512	-0.00432927167094357	-0.00389377468486113
0.0163720879783153	-0.00175571151179843	0.00452493353421059
-0.00641697799035917	0.00436448140057076	0.00230954307624199
0.00570901773270993	0.00122277733671727	0.00109498596331603
-0.0225851886867761	0.00528896554270569	0.00127402296188412
0.00661601366723263	0.000980643064178213	-0.00103561786002137
-0.0276096782044341	0.00442801258254194	0.013185458709363
-0.0126798277863849	-0.0162644087500382	0.0080306386380859
0.093743109646647	0.0397642583569494	0.0210390085721238
-0.513413010752046	0.083187106443561	-0.0745186771856401
-0.262973046551083	-1.01238969291378	0.206015865306858
-0.0813783027075758	-0.0565309807141564	-0.0463889798522554
0.614744924250828	2.04914974750276	0.0248908016154422
2.20825636848967	1.18847042471683	0.769204988798508
0.0425765079803885	0.0821108722636033	-0.0114243501588131
0.127154453984559	0.0731928283359337	0.0446892672281872
-0.00888043579866059	-0.00817971082581664	-0.0136747457695273
-0.0183515756859781	-0.0514578165960034	0.0157295369604645
-0.0301654165765123	-0.0355255781022457	0.0225607680356235
-0.0116211014870016	-0.0125353720181253	0.0056072211370386
-0.00775058994994355	-0.0194972401390782	-0.0118541666296586
-0.00812889554811043	-0.0162927165787304	0.0129084750260573
-0.30754282359003	-0.556755648123225	0.196075086666653
0.708553400434163	2.33732921295083	-0.0835107802400065
0.109499961536637	0.1167358484788	-0.0856570938003722
0.115888293847392	-0.000590950664605107	0.00758401253313712
0.0627003636602196	0.198733916177183	-0.0415073488258088
0.088934609664457	0.0500910581887556	-0.0450116940978837
-0.0256711046383025	-0.0160615131380097	-0.0119002683843048
0.0751463861854841	0.0819210625359007	0.0599078446465658
0.0516955522098177	0.0426511095227379	-0.01717367364727
0.00541754217805713	-0.0171538912682727	0.0007436943494154
-0.180899282502622	-0.308605470558255	0.133884588474663
0.0218275910325505	0.110421049814139	0.0132358189016111
-0.235845769613522	-0.566761634538558	0.188289162069557
-0.320447093096312	-0.834510519968969	0.412536704607654
-0.131339716452828	-0.157004624024139	-0.0291042627496985
-0.358338712825989	-0.962804102104187	-0.379046636950282
-0.013836060069126	-0.00573277538043831	-0.00126585399908612
0.0440321971604141	0.156112219857387	-0.0151063785031797
