7.94940052764479e-05	-0.00102966036601116	0.197036918175606
-0.0424074267986784	-0.00262065226098278	1.24697579653559
-0.0848414351857678	-0.00984941084241216	2.33612142081082
-0.22157032459259	-0.0119826874845043	4.16592829734847
-0.444306146966671	-0.0103520182673293	6.46626897906848
-0.737794438112709	-0.00447429239326467	9.05164524355427
-1.04652182346555	0.00394629170720366	11.6120358206031
-1.31787877856934	0.0126439321496078	13.8874876821029
0	0	0
-1.58318922209436	0.0218256913950073	16.0190616901464
-1.54557161391412	0.0184747384828563	15.7282933074247
-1.41614222999537	0.0130911993361329	14.6475255146065
-1.31819352375202	0.00972567706324564	13.7943619697151
-1.28520479699708	0.00858707721073354	13.4816453596122
-1.36116559950565	0.0104043813274549	14.0462152563906
-1.49126360971742	0.0132488586025844	15.052062109018
-1.67530808338224	0.0170508439728338	16.4097273893034
-1.74337709840096	0.0167168274106833	16.8726670039358
-1.46110577455995	0.0114419528039992	14.6199949623077
-1.15009901278107	0.00493417916093165	12.1464206430617
-0.833766276066381	-0.00179721723547411	9.53049369347581
-0.50954628316732	-0.00856743137852772	6.80547948031089
-0.258790904340514	-0.00972223769143747	4.36977115778178
-0.0986800864513751	-0.00592136639488145	2.39485056014853
-0.0308293737291659	-0.00419010241635957	1.05291029385717
0.000901584437660226	0.00115761313013613	0.105715914910599
0	0	0
0	0	0
0	0	0
-1.05705713162118	0.00317687925675036	11.5428521472864
-1.11380323080631	0.00454865418392188	11.9323888709778
-1.03191625664745	0.00260534733713113	11.3992337226517
-1.05157600390923	0.0033233344553881	11.6014476627806
-0.00224180299505922	-0.000270940488278195	0.189019180380186
-0.450769453559118	-0.00922027244652825	6.38835370131795
-0.475615838448748	-0.00870852414008915	6.51991388810024
-0.787843684334856	-0.00276750610144819	9.20862247871341
-0.741991543773016	-0.00395248197072014	8.97118270059316
-0.223084047317129	-0.00915633512507797	3.92794135547807
-0.0761026805147869	-0.00632665420389988	1.88165350793907
-0.00793156631016723	-0.00103898208060081	0.578639130916423
-0.749666066081824	-0.00367023285075247	8.96733800236403
