-0.0668706051896865	-0.0193753616181705	-1.36637724959955	0.0212489940468647	0.219212207886119	-0.00425148360896075
-2.11703967197596	-0.0608755806621072	-8.06937692964364	0.0274316347314665	0.468657700750873	-0.0178879271641089
-3.46958406742112	-0.0464888296948586	-13.6968328075208	0.0336376933963634	0.659377405191295	-0.0235280742238737
-6.41653799698182	-0.06962531094911	-21.6894768669613	0.0589404895679554	0.833866847317078	-0.0347542334348214
-9.97854001345827	-0.107722515792792	-30.2731599911789	0.0453446918851806	0.924757109974233	-0.0282498978935608
-14.0552514841437	-0.108405159286065	-39.1142437479198	0.0446758243979085	0.967929023605108	-0.0274520603073601
-18.0498642201436	-0.0955291671246664	-47.5144822684409	0.032971608743231	0.983959169239532	-0.0218341327458723
-21.8339918057509	-0.0695655812357617	-55.2060135308813	0.0292055834692685	0.988901703622747	-0.0200881323600977
0	0	0	0	0	0
-25.3693401716925	-0.0397988383233822	-62.2356170266848	0.0295316936462998	0.989238711832011	-0.0204370386483054
-25.2749389286832	-0.0316945184697655	-61.5237507860715	0.0306009255050146	0.987559000207437	-0.0209568202258884
-23.5893902047601	-0.042039920390258	-57.9203238921943	0.0330953150114018	0.977176548030001	-0.0222862286204298
-22.2638034846569	-0.0464348652049943	-54.997097524275	0.0390263451324483	0.966684775184058	-0.0252552850206485
-21.9037078354082	-0.0420928913910904	-53.9177718477094	0.0493065692328864	0.959875449420157	-0.0304870483489277
-22.9753196506821	-0.0279534211466278	-55.695752170766	0.0614360067067298	0.962998036592662	-0.0364213210750264
-24.8137617632856	-0.00565328114406321	-58.956445586064	0.0697200046658154	0.968221119590105	-0.0403390851945394
-27.4018133304584	0.0382402899684591	-63.3142328424299	0.074999445575881	0.971927324362462	-0.0427728753657336
-28.6549826775884	0.0752216700340086	-64.956538113054	0.0761210217239467	0.969561733719774	-0.0434658724664263
-24.459083512759	0.0165631860443388	-57.3724611265103	0.0729352310610518	0.971567501140138	-0.0417327292728344
-20.0602818343661	-0.0311559717120176	-49.1732852024243	0.0645508400571477	0.970394574492362	-0.0376102141025339
-15.5243391826577	-0.0619111830074328	-40.331907658961	0.0480204010245989	0.954072034479737	-0.0301677585438782
-10.9006252343753	-0.0805391708467699	-31.0533520561472	0.0312391911967708	0.905889759218219	-0.0237993399411297
-6.64077522805884	-0.0688411879922052	-21.8540445565593	0.00716087598335546	0.792202591340376	-0.0145339768379657
-3.31066034882549	-0.0269120310557716	-13.4423557576468	-0.0620430973656885	0.629102037751295	0.00952885003926515
-1.26822541668682	-0.0256829183567223	-6.64432251156444	-0.0165916093383103	0.446548241850116	-0.00219814601386538
-0.0674483912767596	0.0181740608826194	-1.40058999015336	-0.065413567337506	0.188724272276243	0.00691904119996735
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-18.7207067328587	-0.0569240142521704	-47.3515724949605	0.0513062753683856	0.958334756921875	-0.0313756354648776
-19.5170920830537	-0.0435891709342031	-48.5414439169291	0.0571727359195792	0.963777952145713	-0.034274348378953
-18.2911031624086	-0.0690965442280156	-46.9225626182589	0.0434193014559779	0.95934912107448	-0.0274151314093659
-18.401838525512	-0.0774743581518398	-47.5783814424227	0.0393640137062183	0.970388653841765	-0.025224855275975
-0.0760977326323229	-0.00245051086925519	-0.967345706612217	-0.0259641908180307	0.177654135096822	0.00120549505605133
-10.0192567415026	-0.0901030440281009	-29.7678900494467	0.0374577110566568	0.881464659178171	-0.0260338266131977
-10.4140660282625	-0.0800222108023589	-30.1087023971884	0.0323477585718571	0.883138966361067	-0.024248835730912
-14.9294512452918	-0.0679274445886858	-39.3790682360841	0.0473638911075807	0.943552018042805	-0.0301424986494127
-14.098423071795	-0.0950933373709429	-38.6729025386596	0.0437383988655939	0.948325905173655	-0.0275146018983518
-5.7882764159143	-0.0608259909434274	-19.8441089474344	0.0324490891440643	0.754639414773011	-0.0252580885977474
-2.59326995884886	-0.0387195895602745	-10.7179982594095	-0.0205344320577621	0.576306471522993	-0.0052482998748288
-0.592329557802499	-0.000655937341311156	-4.07714969296004	-0.00428200889918497	0.353739561530348	-0.00288718003861873
-14.2660472264891	-0.0856076406390306	-38.5798802576902	0.0474365447857967	0.93416899336093	-0.0298452626389768
