3.39868804481639e-21	-0.00860569157380371	-0.00295361805816783
-0.00851027986204556	-0.00140302372737222	0.01196762521094
-0.00677901546746748	0.00086968278947744	-0.000157009812096774
0.000597607341401569	-0.000729153572043543	-0.00291245040004765
0.000221264334020189	0.00115011145775909	0.00154428244377318
0.00558501074339403	0.00144723633018405	-0.00535497841674333
8.71830842885697e-05	0.00857832811389215	0.0017741475685959
0.00734161530789249	0.00179403140301966	0.00600193950407111
0.00650414722550658	0.00288534220907609	0.00761235832753703
0.000414893345237931	0.00876696610560713	-0.00328706871288433
0.00939389646922697	0.000334539132055365	-0.00286231318678177
0.000136760400189387	0.0102113117278561	0.00148621408229719
0.00606695390736486	0.00411466487054502	-0.0099517395025805
0.00746044511630064	0.0012783531086019	0.00562624216291984
0.00168303199754471	0.00743063483423995	0.00681553619511492
0.00658975179807865	0.00250846117828748	-0.00795760291795151
0.000234307057803412	0.00904908215045212	-0.00203845456521984
0.00844534720693817	0.000667758727883882	0.00343078100390331
0.000168824757913577	0.00975603081600298	0.0013869578092692
0.00799851461609918	0.000902840771993583	-0.00553307483082679
0.00728226087350635	0.00127429777062843	-0.00594959286714219
0.00294926779158697	0.000748720633256894	0.00287477610275175
-0.00127804301768754	0.00143467715588394	-0.00150542892121379
0.000407019063102094	-0.00355446964330589	0.00255868130529032
-0.000262431711091748	-0.00686023268084061	-0.008289836524195
-2.60766811722793e-20	-0.0101310627915611	0.000845036027159911
-0.010365185516699	-0.00289958655486364	-0.0111234258225503
0.000148611351420643	0.00754342663318256	-0.00219184479271027
0.00540048769615576	0.00161249166040285	0.00555229625264309
0.00620667668903042	0.00349998775965752	0.00884965280964226
0.000323202594575774	0.00916959256901692	-0.00214287289376042
0.00678921001874138	0.00245984679025485	-0.00771112659889801
0.00649363195637076	0.00232225984443912	-0.00724835409578613
0.000182607938262952	0.0088397326903757	0.00141711069358604
0.00598820849616206	0.00271438342539119	-0.00780040849277453
-0.000608539932608334	-0.00743061638992305	0.00847282217115172
0.00132660454758803	-0.0118234475190075	0.000701273954590128
0.00374311664099789	0.00103364389418047	-0.00416979936100473
0.00597418721621292	0.00126285569782691	0.00562398238717491
3.77976759161503e-05	0.00430029126820537	-0.000854900813003541
0.00326504547548413	0.000863136937206545	-0.00258646910070593
0.00642622255054895	0.0025162552502184	0.00764318918647439
0.00551622848130696	0.00178935009687693	0.00640930333742411
0.00614014358017515	0.00170260028667779	-0.00641562983943372
0.000115147381294932	0.00838770092521904	0.000648113566498644
0.000826767326312907	-0.000128980563033924	-0.00055736382268507
0.000242627915509058	0.0041902426678172	5.60506174360453e-05
-0.000500727427492459	-0.00771766981859741	0.00896666419397622
0.000487327011079284	-0.00312330785352869	0.00424466821464137
-0.00870407569281149	0.00160203998516067	-0.00147638801645356
3.90142822877454e-05	-0.00499320624240579	-0.00761163335126746
0.00691585638135951	0.00187926682023455	0.00645185885501785
0.000130903592954981	0.00709118980015394	-0.00142172144538146
