102.631576171148	342.105253903828	44.4855216212176
264.36952851472	120.213304269263	-145.380869890941
324.16126225211	96.0061482689884	-13.3577232268778
92.856070313328	313.320344792106	74.0977129128542
125.602348723793	421.462386802663	-104.317869670078
513.41499059267	251.84578481695	-156.47684217228
199.611297257713	651.458374610916	34.3724881390129
581.805896609913	279.615569600545	173.773064634068
543.778085121664	328.777580631069	206.074008001899
218.063035305017	659.897650488468	-82.8773513315329
687.124377948281	224.736880514159	-76.5980488760893
223.514871497419	721.397323279684	41.1298997165914
523.921414081861	419.033278991711	-247.416038975571
582.171211705546	262.880455757434	161.299444870727
270.643543818068	614.470284207199	164.49420520709
576.138502472105	316.342339010315	-201.229979618531
222.548897801406	674.773152190173	-79.7924267949381
640.486129939713	231.807509921995	112.631302061869
221.756625860004	711.55100242457	39.696141227007
613.979271409128	245.413744265903	-141.201549598132
582.957188538934	254.194945705023	-153.324019441107
437.442158787289	211.852904460365	141.712000016498
340.96264035144	15.2331135115265	8.40480357983328
97.2348365564954	333.10606473748	-80.1368646353668
83.4355222287116	234.106749787006	116.778384425025
116.051990269847	386.839967566156	-17.1654583312609
328.437175427328	174.908519086422	113.405364201677
192.478255657469	596.148419837367	-66.4124389611974
487.717412344088	265.882521865647	173.7319330018
534.968019834913	366.541748315193	226.418992968224
217.535287722988	679.962925757792	-53.0246691018662
568.882138012168	301.955414464132	-188.611230688376
545.050732170522	304.366289278245	-194.856855089229
205.037983847648	673.936160495193	12.5068777985552
532.364780267627	318.209289900801	-204.206727945862
144.793039377765	333.246067045368	-138.150031583947
49.5985803563303	342.806852012612	-28.2105566937285
387.988812355481	251.064379536507	-164.371355715821
527.178306681978	246.556425219237	153.975307336356
175.45376724473	538.16052193372	-66.2551664253093
464.09120046452	173.729410298176	-119.982147287509
533.347531167722	318.025584934542	200.851342446316
480.307989861712	299.056761631944	193.070707454583
530.278494328001	271.23110061711	-172.264177437595
196.038877274851	643.134877263237	6.66605989621854
231.845365761979	332.979890938829	-171.300221069579
147.128498172948	474.05866268936	66.5439396819929
133.450238336373	338.979975992818	-121.719886884505
98.788031480911	262.611448926593	-130.006342292196
309.312375316269	31.2303074298847	28.8033238489594
103.731646373175	241.598016061967	89.6882652595327
558.53011126527	285.82005693784	179.038498700063
186.113622979215	597.225571097043	-50.4053658295132
