-82.0552647550708	-273.517549183569	-35.8179704133193
-282.676748266687	-123.741723022204	134.090862165692
-210.849558216316	-31.4044503053908	-8.42269063716861
165.081374093163	291.680384552032	24.9579615839197
218.635269476341	495.132309880825	-16.7583801653283
989.710915929088	447.332519598572	-292.005037750681
427.342987287733	1420.70016323932	35.2508948150598
1271.16578284852	587.291985220521	400.068351070553
1192.4489984032	670.765638089161	464.572029300278
462.569357346294	1458.08336428594	-180.292866852071
1502.90913633604	472.792095989837	-179.693071130315
479.936006630377	1585.02720647723	90.1545548380971
1169.67353437595	897.347079285427	-546.686188927111
1227.01552970701	559.478739959397	361.120841778855
603.899523408509	1408.5064628858	373.2255634663
1333.91186922706	704.892920472085	-453.174289373051
501.0886897904	1513.13565728092	-205.725841092896
1421.77518778073	511.363297033991	269.382029388819
479.09702887143	1576.28385090437	93.7699188937511
1316.69795617161	536.062100245436	-311.409960146602
1243.11483360597	538.485511900989	-326.51563727771
581.79561903091	307.050821586111	191.087835368855
312.875675471535	197.566367187106	-47.8632655686088
110.7207663057	84.5308696041619	-50.1917479984259
-59.896203388818	-214.795525158322	-91.9884897370344
-97.751931781338	-325.83977260446	12.0263656332093
-353.146488006424	-188.98029764552	-122.426417982944
404.48591034775	1258.02470567743	-118.344067076008
955.026378317515	528.403039319534	327.359166927936
1183.67421439247	762.151412756429	497.290054153616
443.573371133021	1467.10469754661	-101.224684692588
1261.88723339555	595.470938710271	-391.527359681729
1211.24274371158	642.089342182899	-439.661561610946
435.49260485611	1511.59600901101	-1.47360067523276
1206.96122461293	668.54976423984	-447.426124029273
-79.823666511151	-226.364932183632	91.931033253112
-64.0724714519767	-359.385769458003	7.55640830235978
739.417304828548	366.895466614738	-230.926190607693
1016.76194712123	533.670573615662	335.453667101072
269.515656905455	825.010767178162	-67.4630830934884
675.645497093403	356.058073611896	-169.705887910757
1140.16616939063	647.966487473176	431.15882704981
1016.01652325174	543.667699140917	341.053077050378
1106.64510469344	517.500477028219	-327.749949344485
399.39361249677	1372.43285255268	-12.3872788935125
273.689301893651	267.100916759805	-131.173886344156
270.599819389862	793.267565598492	5.37422443547192
-75.8405100824522	-212.414252717731	104.442904057966
108.046155448872	71.8153066625728	13.9817604148309
-266.998716071801	-30.5639659535875	-17.3142336414094
-45.9260864167219	-124.985401724319	-112.114141198142
1158.60444078201	575.818200870096	391.003817584872
354.474491081264	1141.57153930425	-80.3461188606385
