-0.00681130220562222	-0.00451224207658663	-0.484333974420359	0.0113038166114171	0.080076293457961	-0.000974087282652218
-0.243359071737267	-0.0127257709897899	-2.85146588914967	0.0170851682584733	0.178158638868073	-0.00323040872891255
-0.484411393388985	-0.0336943939768389	-5.27453312314475	0.0190655406169573	0.254939349649098	-0.00391155813661724
-1.03027712769934	-0.0511552000688548	-8.87576043649022	0.0280395811655115	0.326274263773343	-0.0056021553802239
-1.65338234920206	-0.0739625167978968	-12.687357052065	0.0211978189482341	0.362358411543642	-0.0044374505407957
-2.391903010907	-0.0888546651128104	-16.7295609308375	0.0207628768343098	0.378963192982851	-0.00428877687672962
-3.10455323236449	-0.100952269400754	-20.5641274989265	0.016335172154053	0.384782888634294	-0.00350007084435018
-3.74822940417754	-0.111396883810679	-24.0251117709806	0.0151692387229531	0.386665288892495	-0.00333397488365328
0	0	0	0	0	0
-4.33987020088328	-0.120477524168265	-27.1836624073933	0.0155708697883135	0.38703887080048	-0.00342732773012955
-4.31324761358991	-0.118295749165065	-26.8367597994294	0.0159418382751794	0.386077210451253	-0.003490284640492
-4.04801022846162	-0.112434528739029	-25.2492877610538	0.0167607017174329	0.382059373361183	-0.00365082435250434
-3.83155970654189	-0.107352925476565	-23.9496638599462	0.018792954559793	0.378035851238796	-0.00402874296433057
-3.7798199373174	-0.104379760851863	-23.4789568892621	0.0223260925684933	0.375295583603324	-0.00467193793114945
-3.99914139378022	-0.1036838355124	-24.356253837449	0.0267171352641882	0.376413412839169	-0.00546105816214994
-4.34913453114301	-0.104292109039217	-25.9026181524981	0.0298228066051316	0.378175233163461	-0.00604545151783534
-4.83168365363644	-0.102915889302348	-27.9665380697027	0.0318548908327772	0.379317388810485	-0.00635867062144429
-5.08118147544618	-0.0979624267465939	-28.8008531890451	0.032330612621827	0.378285657329429	-0.00646060713580331
-4.35619193790023	-0.0935791571540227	-25.3559555872054	0.0309821516283672	0.379119514408495	-0.00621103772729978
-3.56962559713472	-0.0884423462251094	-21.5807380955153	0.0276709953622168	0.378860354307682	-0.00562618218881882
-2.7538943151139	-0.0792466267251731	-17.5215345130239	0.0210616863574429	0.372963998856197	-0.00454986822596847
-1.88203156809244	-0.0687833885531667	-13.1689595988126	0.0136113208432385	0.354449267023156	-0.0035266957585765
-1.08509389174767	-0.0512214367126011	-8.90465465062822	0.00247119136521041	0.308804300368409	-0.00184908350200095
-0.496023843312812	-0.0272411672897159	-5.17374498808787	-0.029046197977685	0.243003711810211	0.00226369849828599
-0.167238575182841	-0.0132737531385775	-2.35021149566247	-0.0102118980019833	0.169521302281162	2.98984781607809e-05
-0.00172699904235511	0.00380629269571292	-0.348906815493609	-0.0280857054139336	0.0677261613955797	0.00106577154950043
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.23956301946458	-0.0943801855330949	-20.5381332349529	0.0227258707269986	0.374609117606586	-0.00475585660823501
-3.41868310388592	-0.0923651992971838	-21.1678906113287	0.0248190730486594	0.376598100236814	-0.00515022934967082
-3.14152134673371	-0.0964927236136477	-20.2908008529601	0.0201020359601548	0.375104304535765	-0.00426871952626306
-3.1545967392854	-0.0990000998708856	-20.5757979013172	0.0188484153531957	0.379533011596756	-0.00399379635632795
-0.0122550226866611	-0.000989872048094135	-0.376527618910669	-0.00983401142189828	0.067249637838892	6.28002936015173e-05
-1.67305950329484	-0.0696170029538729	-12.4923247542069	0.0180277561394002	0.344244697852284	-0.00410794253710079
-1.77697174433172	-0.0672665048530744	-12.7276862257032	0.014148365889388	0.344942914001969	-0.00358733630228971
-2.60240573843952	-0.0803201797326474	-16.9932692167641	0.0208303848932313	0.369001016270417	-0.00455653303510231
-2.40621958172626	-0.0858036085919599	-16.5512706337313	0.02038119569032	0.371056566059516	-0.00431221378760239
-0.919759284796555	-0.0462242761364665	-8.01898211656533	0.0150795371078052	0.292677954940546	-0.00389237318293587
-0.379942628707365	-0.0240238528678632	-4.10944199017943	-0.00754042212013251	0.220985187856481	-0.00072247936041727
-0.0701605389068433	-0.00447211795986997	-1.41362293387591	-0.00095667447014318	0.133696610050267	-0.00072920655775354
-2.44781390896271	-0.0838397509894627	-16.5337576969809	0.0214236683862203	0.365146179655506	-0.00461253034576737
