-79.8180355713752	-266.060118571251	-29.566916166451
-292.235620317724	-130.240002441069	131.731684059862
-231.020276358505	-47.1228063738662	-0.492108491948156
41.7164994934255	15.5307651727692	-29.2503555755196
56.3983228960151	99.3575120496913	22.9778874259953
295.535333327474	134.737133291292	-85.3394973123105
133.875401101248	438.775238146586	8.2073587420738
388.320468138718	186.110617054894	123.726878634335
367.505802398636	210.923448776905	141.261338772588
142.972126857572	449.402907595	-50.2298440777801
458.079403515473	149.556987212417	-59.4851612263814
150.495913947965	479.581309190316	33.8909123971836
346.847377888154	289.100490917071	-165.50948664998
377.445171899543	179.113925177407	114.018793420504
178.411300326969	426.040631285066	103.865924017316
401.549962043668	212.788857705366	-131.888285832178
155.941137137307	456.224271236577	-64.0364529322178
430.923694907445	161.19227921038	87.089313444088
150.064157568092	476.082169759477	33.3030348014032
401.607242592234	168.459451163095	-98.2190465532554
379.44078997526	174.716632480835	-102.814794155718
168.961709672384	98.1010545253272	56.7051062847868
25.474336976289	60.4396016755913	-20.4339007430503
5.95562103809758	-94.4366347999137	20.815714936703
-80.7534612105164	-237.754854558953	-95.9121334325522
-94.7626293776068	-315.875431258689	7.47367776983623
-363.345081866738	-193.443326403595	-125.421592158944
118.741942532115	368.214177493713	-31.2728150352205
296.260053046235	166.43506076224	94.699032513267
366.313968186086	237.273268706629	150.873543708113
136.986309949657	448.181784933758	-26.8582540246767
391.993310490092	189.189153714029	-121.015035008284
372.149498344393	204.604854921184	-135.799126817619
134.944839359968	459.065263191299	-3.06012835400484
372.982964552299	209.975845089842	-136.268187321619
-93.3792561578852	-238.049123636381	87.8635682417648
-76.9757912982895	-374.392777309623	1.49099968847181
235.104934190525	104.217435539573	-66.2841012586206
301.836894109826	176.322071217686	108.422600039024
80.3824650513334	239.561800822612	-11.1869042650997
202.302493442756	113.088394826496	-44.938605585946
353.607679954305	202.359732036447	131.272009506505
299.256353072923	169.933335846753	106.030435607091
348.138889313914	163.478255131144	-100.737701405185
126.261979173534	422.768704216232	-6.5079875595118
52.2670946585069	44.9799395578153	-22.0891019454842
95.0852734940497	243.530421409042	-13.2304771337143
-92.7520663884067	-255.527008911075	104.777745046729
-1.3415819450685	-70.3027447409618	48.5612761223732
-275.460937227285	-41.2700822305221	-18.1646033330407
-42.7961664738087	-192.609473068568	-102.729507312316
354.009360399604	180.127178589809	119.16093722955
111.914241185753	350.168886583223	-20.6236157773005
