-0.00491052091089332	-0.00449747945181079	-0.492951665998245	0.0138425504006491	0.0967189929416595	-0.00119931782218197
-0.129654813467815	-0.00665004767126144	-2.36429333041217	0.0209238907569845	0.217472583854838	-0.00292176087322056
-0.434176175307452	-0.0187455115525205	-5.26730680177973	0.0229549474824241	0.309616240585791	-0.00398336460650412
-1.00743442049761	-0.0247609795484395	-9.1549030493928	0.0329022170443796	0.390366869623226	-0.00576028964452733
-1.71484732406671	-0.0304253153013595	-13.4073148263748	0.0264876025010895	0.427943727925732	-0.00439159002796368
-2.50058564640692	-0.0299225784380531	-17.7855881954008	0.0272884732995068	0.444069951674321	-0.00440287015131815
-3.27006842355271	-0.0252028641877966	-21.9609057747198	0.0245505422309258	0.449849705263471	-0.00386137517957192
-3.99952212372444	-0.0156915231451303	-25.7982002022037	0.0248377145710504	0.452532153390542	-0.00395527108352194
0	0	0	0	0	0
-4.7183136796147	-0.00181211636101033	-29.3864614027704	0.026453154788971	0.454077710342322	-0.00436112175407423
-4.75392061263715	0.000203899147829584	-29.2079648056507	0.0266213906959718	0.451404442781145	-0.00439538548603155
-4.44062405051387	-0.00513687125331617	-27.4685290280567	0.0267891937336296	0.446030098158953	-0.00444482363034699
-4.20742886721452	-0.00647577329042967	-26.0848958338196	0.0282034214279462	0.441105706414869	-0.00473063095788201
-4.14474122044116	-0.00612423406079416	-25.5979206239331	0.0313609008560863	0.437376689131206	-0.00537461847762029
-4.35167563908098	-0.00319787637014469	-26.5304032394852	0.0359434829039894	0.437374973185579	-0.00616219091023401
-4.71453463119287	0.00196091359064253	-28.2299427495184	0.0395100893329525	0.438040311392443	-0.00679067246906704
-5.25032166153736	0.0127755697692556	-30.573947981826	0.0422093101147846	0.437711900321967	-0.00722314205577393
-5.49637861443969	0.0189888456245159	-31.4941828597344	0.0428854033121364	0.435163184305876	-0.00736261293243292
-4.64934027060672	0.00479171877046992	-27.5361308073983	0.040453878736269	0.437057007328347	-0.00687449271299256
-3.76286119074087	-0.00766598491555897	-23.2833811641597	0.0359886644465913	0.437838151513479	-0.00607691774892559
-2.86726694753545	-0.0165107909134688	-18.7705143597419	0.0281242460276842	0.433409512695654	-0.00481677208900643
-1.9371259105448	-0.0240584926945647	-14.0218997561325	0.0190337835705071	0.416177112838476	-0.00348884978802686
-1.11355195603456	-0.0227955600439803	-9.45292753465813	0.00556414810355517	0.368505624505431	-0.00164009250028545
-0.448086544322519	-0.0115799774203206	-5.27119790215634	-0.0323760795684803	0.294539034031929	0.00355630955604299
-0.134336458754612	-0.00897405146085728	-2.31575687880823	-0.0110176034902993	0.206273344703737	7.86560658548135e-05
-0.00091450712945268	0.00347356646765874	-0.369588463848909	-0.0337757108348525	0.0814137299688898	0.00126664945855526
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.50846204274209	-0.0120869353788833	-22.2754672113597	0.0307065014374476	0.436351725534993	-0.00521876914327279
-3.67127520472191	-0.00900381920459333	-22.9395736293206	0.0330020672566883	0.437119554986812	-0.00562853492209069
-3.40903637915882	-0.0152110390884436	-21.977565147369	0.0280418754811679	0.437920074379157	-0.0047127645370145
-3.40311071354712	-0.0178635389973249	-22.1990958852217	0.0269464595355488	0.443456439351999	-0.00441827151609865
-0.0101994313172526	-0.000856690801120634	-0.335366640278445	-0.0116198536383186	0.080348854776014	0.000109660126315363
-1.74172597465124	-0.0262030934244035	-13.2524161500837	0.0233164114840347	0.408002079687912	-0.0041006719398687
-1.82389182404595	-0.0244457258089533	-13.4840588121134	0.0193204204452048	0.407467067019118	-0.0035338714716932
-2.75266921334872	-0.0176789813047673	-18.2560177676167	0.0275630129992894	0.430770620180178	-0.00479213956400337
-2.55725840001292	-0.0243912680383667	-17.7249447807226	0.0269111096627855	0.435096381397228	-0.00448541602390507
-0.934470932667243	-0.0209245609770449	-8.42214290605544	0.0187498099881099	0.351907416959012	-0.00375908978004772
-0.32161977792825	-0.0129262645530835	-4.03339442264694	-0.00791336560208572	0.268504592532301	5.39112187930034e-05
-0.0750625149180835	-0.00402660648217219	-1.51822501312327	-0.000618732080103933	0.162294525261208	-0.000691226197789462
-2.61111734945568	-0.0215858723906066	-17.7735569331891	0.02794703920663	0.428163593798732	-0.00480170995626519
