4.80680506040304e-22	-0.00484214982123405	-0.00182837782648613
-0.00464119969581795	-0.000662730985263693	0.00672193374853522
-0.0049381822885188	0.000510686567339556	0.000354122075154988
0.000551797743001972	-0.00246587298947041	-0.00260107691794933
0.00041453066314233	-0.00226128121848328	0.00309487714390425
-0.000482733740684873	-0.000221165468026137	0.00064110460537631
2.52871656339624e-05	0.000449452636418115	-0.000336798463568556
0.000438820611529871	8.15649691862089e-05	0.000519961964077576
0.000474662583682758	5.70994070066357e-05	0.000583305775331911
-2.68032281260149e-05	0.00066264264640313	-3.20508895180579e-05
0.000686211774360257	7.57220053453268e-06	-0.000453621615970752
2.72439788351725e-05	0.000894741958754688	0.000137011394022271
0.000620880528436553	0.000365747245050445	-0.000875184886948407
0.000218407381476822	0.000123937481608233	0.000336164340822862
0.00021470447608689	0.000551605100547646	0.00051732312164472
0.000486857032784079	0.000372084622699857	-0.000654911969485514
7.21101730450762e-05	0.000756741740246667	-0.000123929054914576
0.00057641862845972	9.73858106475087e-05	0.000369700405775705
2.39529241791108e-05	0.000832852444235853	0.000184003922403841
0.000251674701758953	0.000181975384939768	-0.000456884387901939
0.000116200402064684	0.000206196014570237	-0.000246514432749873
-0.00158505701239179	-0.000122830242536248	-0.00160514415512999
-0.0029120176173571	0.00152333337506472	-0.000878607686388355
0.000533511620972337	-0.00342733615541304	0.0022353066890768
-0.000148264560676766	-0.00387386138767799	-0.00509883488915086
-3.65021478565696e-21	-0.00573613913768671	0.000651719370400169
-0.00564366897463119	-0.00156074112328241	-0.00602780422978152
9.32535737894451e-06	-0.00022128349035432	0.000467350787177524
-0.000280445697609767	-1.28303859672503e-05	-0.000807643730642035
0.000540528745013663	0.000179007615607516	0.000651456833434049
-6.59108968273331e-05	0.000485967253844068	0.000141011373335894
0.000514236367013516	2.49725789089402e-05	-0.000363435502590504
0.000437327302830806	0.000145154432678371	-0.000597499970567486
-2.1410246377462e-05	0.000647628577580278	-4.639872212804e-05
0.000496128510497582	0.000112354838336879	-0.000446998472778152
-0.000450836629268663	-0.00465338696037084	0.00557846705540332
0.000908506839693857	-0.00647458751542204	0.000443631734230922
-5.3394702268976e-05	-0.000778688870190254	0.00164321480217091
-0.000650189894099481	0.00040858120181451	0.000275336425330528
-7.97911519969583e-06	-0.00154540528846927	0.00115446439306695
-0.00163717735758183	0.000469577458115201	0.00131542293084414
0.000296219622073459	1.11447459393928e-05	0.000245355178927677
-2.53639045188239e-05	-0.000370380548470824	-0.000871039946588992
0.000103112279643642	-0.000108987732735382	0.000290857589036596
-1.53079806116983e-05	0.000240300408983597	-0.000319762931809803
-0.000556769844080616	-0.00199012206174925	0.00326374896132047
0.000262288925170567	-0.00103528820190662	-0.00206046488791922
-0.000228554788052356	-0.00485087497509044	0.0055521569992476
0.000278846959052676	-0.00263275635658392	0.00425195071905816
-0.00514506858331514	0.00101218189517596	-0.00111105036772466
-1.24446709150455e-05	-0.00365617192044868	-0.00514632694305534
5.65857927390261e-05	1.45344379479525e-05	0.000181247517498006
6.96398223387729e-05	-0.000569027550616717	0.000551025653893553
