0.000999879963281018	-0.000438421649495655	0.00513512487903002	0.0035754849596784	0.00141705958222006	-3.27170712035294e-05
0.000779910486644121	-0.000626030373322713	-0.18944995053126	0.00910121175055971	0.0321835757494077	-0.000191613794762485
-0.0112329020078452	-0.00301192346576803	-0.789774397562247	0.0132749847833195	0.0800221818374168	-0.000568854220966646
-0.070043110159974	-0.0062926574567857	-2.00465987246349	0.0228086377818817	0.143170469825857	-0.00124349266130058
-0.183616155318468	-0.0128120519649987	-3.67543671379361	0.0116799554583853	0.185778971970653	-0.000594684807548679
-0.372369805962927	-0.0173525608887585	-5.75578579983109	0.00591618742321014	0.209613889717999	-0.000149542016199951
-0.579721299544752	-0.0208221289556422	-7.85863268791525	-0.00719990729863137	0.218075230734869	0.00101211869973392
-0.800959355436091	-0.0245459993641676	-9.91715803260758	-0.014687433111077	0.218136320444242	0.00170002799502135
0	0	0	0	0	0
-1.03733078662022	-0.0297895838441435	-11.9421476224094	-0.0187167275201052	0.214157779697825	0.00213934099265503
-0.985818058074797	-0.0284917632657294	-11.5423919037344	-0.0172540360158988	0.219192180692294	0.00197972436511111
-0.862810663788184	-0.0256299386097274	-10.4569722418677	-0.0131982620073273	0.217817202735478	0.0015925148356277
-0.785763324690652	-0.0235086123039994	-9.67799357388968	-0.00719768517998335	0.215021219602914	0.00104603872391332
-0.765693087319851	-0.0221807573872459	-9.3981768701151	0.000507565468472824	0.214777272611116	0.000305373938131841
-0.820803717907651	-0.0220040831578167	-9.83982243676241	0.00774041595866903	0.220796267809257	-0.000408980300171304
-0.919074028350546	-0.0221631127168744	-10.6703331428	0.0117836840636749	0.227969034882286	-0.000803402228224242
-1.08110702427505	-0.0210076901067701	-11.8876788466375	0.0134470021468231	0.235719271823865	-0.000812824852776762
-1.13671260884833	-0.0205004331348335	-12.2725790600395	0.0137322684724126	0.239640653160395	-0.000831177752380234
-0.876062506034849	-0.0212550077602285	-10.1675808415234	0.0150975613047573	0.237185672434005	-0.0010565670219358
-0.627019011846389	-0.0193540147039339	-8.00765490065292	0.0130922279053619	0.232718157322735	-0.00094925687079873
-0.414503339763483	-0.0160309477627545	-5.89664412383283	0.00651310646168549	0.218828812458101	-0.000443142401369485
-0.206765415423554	-0.011371790281262	-3.73234940176095	0.00187790022893001	0.189044259804056	-0.000224705670968084
-0.0704155569425127	-0.00557250667516285	-1.92650111447921	-0.0045608025574028	0.135374689719692	0.000230461748607553
-0.00756670160359516	0.00045598679541159	-0.671324838111615	-0.022512649176429	0.0751747405835796	0.000806913001578237
0.000980038876351892	-0.000593521311765789	-0.137585192072367	-0.00440491343922393	0.0319161314769547	0.000116261795048287
0.000883644318495616	0.000594605898379204	0.0296127752941275	-0.0052269775971751	0.000201403184607588	6.95799119628046e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.597856258217435	-0.0194652771663109	-7.74182307512947	0.00524824721170684	0.215401369838838	-0.000171068714735715
-0.629132610539905	-0.0193889350002106	-7.99069786365103	0.00841867344920381	0.223182634482881	-0.000512819685540833
-0.579468879026281	-0.0198331054520339	-7.65214219768208	0.000474629380457907	0.211987406383831	0.000276481313321219
-0.592312721744024	-0.0204367350826664	-7.85090786386759	-0.00263039745607097	0.214442958713389	0.00059496408171163
0.000660471664757835	7.3153725205758e-05	-0.012239395181368	-0.000277690199051652	0.00107000669312561	8.77064231177043e-06
-0.193038112272073	-0.0113954577284095	-3.60566052041805	0.00767778945211756	0.168177914841225	-0.000408953172137214
-0.204889447464286	-0.0112378415194302	-3.64789221764786	0.00348893356855043	0.173401858705633	-0.00024983346149581
-0.410751553698877	-0.0160435757919086	-5.7999501315657	0.00695480490401169	0.208005398977111	-0.000471557307550203
-0.377639574961669	-0.016418602857687	-5.66689945241585	0.00568968412148596	0.202431221250474	-0.000172981056269282
-0.0573739286013414	-0.00480022972322121	-1.685894518975	0.0102057780271394	0.115308717188439	-0.000654862685872137
-0.00733463787030639	-0.00135119096367703	-0.50658040235185	-0.00549396412520735	0.0611808389699399	0.000113985225466653
0.00109599886146822	-0.000151978491315765	-0.0836671662832824	0.0014035180121586	0.0169874226794073	-2.05218588395492e-05
-0.375630639771147	-0.0163164822944857	-5.59148556928463	0.00777495304931984	0.198294562803689	-0.000472572540093891
