-0.0960905976009611	-0.0227315970252299	-1.60413416791289
-2.65210032512331	-0.0672175865055338	-9.00996981302348
-4.59422038263116	-0.104005700805881	-15.7080512429334
-8.96418478876649	-0.152958851876264	-25.2035247288761
-14.2206143173604	-0.216607745345529	-35.3009395861688
-20.2350188766059	-0.219010819813596	-45.60136952664
-26.0961083116918	-0.200946835049751	-55.3375211068537
-31.5639051442582	-0.16501221072671	-64.1737105525383
0	0	0
-36.6167086824204	-0.123072076640171	-72.2004229770862
-36.5416574672283	-0.105736022892716	-71.3486063551081
-34.1712259035032	-0.118055892038256	-67.2194361623637
-32.2735557109762	-0.123129477083418	-63.8401766135629
-31.7681097469552	-0.115710430056663	-62.5615859727614
-33.3524382338042	-0.0940359801626127	-64.568968780791
-36.0425990658334	-0.0612624691037675	-68.2678756657315
-39.7620464110388	-0.0011729428383869	-73.1398855266136
-41.5178674210111	0.0489843957469674	-74.8711486408876
-35.4792807386619	-0.0288910440205723	-66.2991302314557
-29.0976321755202	-0.0955215482882413	-56.9671762898602
-22.4338918171432	-0.142957624450566	-46.8034710816129
-15.6213938349829	-0.173643262098542	-36.0871431620514
-9.44708747939402	-0.15328851955214	-25.4463739921335
-4.56323052648858	-0.0746606749472588	-15.5506854077017
-1.64712447446126	-0.0442577416492756	-7.53129018436265
-0.0921731604312335	0.0210452354391844	-1.605589267199
0	0	0
0	0	0
0	0	0
-27.0978555615777	-0.137789631441064	-54.9646657528356
-28.286654998427	-0.115916788999824	-56.2933471298386
-26.4543483713483	-0.157737724735197	-54.520137510464
-26.6034571711919	-0.171981878908351	-55.3250729993618
-0.096931030592987	-0.00322432551314752	-1.08716464851257
-14.2602028185811	-0.189676255888822	-34.6280053922426
-14.8346684635108	-0.17403108050471	-34.9585618736225
-21.5131182906056	-0.154242141375081	-45.7093986639983
-20.2803649918441	-0.198538935930288	-45.0139801395365
-8.06694400571704	-0.137453737411807	-23.0125331122302
-3.45342539284328	-0.0739756324132044	-12.2573616139461
-0.788631630738364	-0.00352971784892704	-4.68565369350513
-20.5377328287118	-0.182473741394538	-44.8574017627356
