-5.31019345526919e-20	-0.0147812676525357	-0.00518530743512789
-0.0150731118836101	-0.00270645539689539	0.0206133414146854
-0.0232274476085382	0.00168961602028243	0.00212583738197726
0.00100548266611007	-0.0131962089134893	-0.0121924565382206
0.00153599345404349	-0.011559575184793	0.0129872615251849
-0.00438462166617753	-0.00176433153400474	0.00481084527963903
-4.7238614973052e-05	-0.000791220091344371	-0.00236604399547413
-0.000560097945217468	-0.00066329927812739	0.000904654920473023
-6.32578017123823e-05	-0.00119956924872281	0.000470997722430242
-0.000581859643483359	0.000121498733080251	0.00110457023591417
-0.000235288635479531	-0.000247936577119713	-0.00147591596718836
-0.000138916714909455	0.000157400123956465	0.000671695416194687
0.000160757162706592	0.000236704035792627	-0.000504020517169489
-0.00161340254705647	-6.18954332667838e-05	6.9272697741527e-05
-0.000295991488327655	0.000141266056376298	-0.000243637259350035
0.000169101610737868	0.000152220467021462	-0.000355762653017241
-5.77823287065319e-05	0.000191213662758821	-0.000719507015223503
-0.000365610479740379	-0.000108947826682896	0.00126171409507685
-0.000119401137204021	0.000218913123305258	0.000864825730905547
-0.00160294682640664	0.000461919380317213	-0.00033745610209889
-0.00198512371981976	0.00035609712566691	0.000709518109338064
-0.00961261784823993	-0.00122028252210137	-0.00843551441130458
-0.0153846319732758	0.00509925275702152	-0.00405762589055272
0.00148938984155118	-0.0139500717388398	0.00729555655778457
-0.00125022587656992	-0.0153409423787412	-0.0175117923676614
-4.41979931993191e-20	-0.017569247870507	0.00130529806470881
-0.0180346345571279	-0.00507762845949434	-0.0194050273670828
-8.03382161187683e-05	-0.00352453501424594	0.00296526570031291
-0.00325447010451099	-0.00110418452334241	-0.00547172188072261
0.000442889434086445	-0.000932546361977995	-7.54533232761823e-05
-0.000587952575596323	-0.000861763903345121	0.00164270314961552
0.000201174010934215	-0.00118216479677248	0.00100830497736866
-0.000211723867047797	-0.00045740261167965	-0.000744130092347408
-0.000541637907821657	3.14454843402574e-05	-0.00122877855129847
0.00038627418739708	-0.00077820726244444	0.000306469127297045
-0.00197211393659773	-0.0176136636380834	0.0197539224138074
0.00215013485236537	-0.020677912905917	0.00119495896582837
-0.0017644548694302	-0.00389937633238619	0.00859984726185428
-0.0053427954472292	0.00162209888140078	-0.00026063450725132
-2.88676763534215e-05	-0.00881275199824946	0.00526071162614361
-0.00983968755174948	0.00172699347856952	0.00773250304746586
-0.0007934103394877	-0.00113628044004549	-0.00135449971804369
-0.00221743146631544	-0.00231524295336944	-0.00648803495276509
-0.00139075383821809	-0.00130080183238668	0.00353559043375824
-0.000335388114011138	-0.0016135668478948	-0.00175123913239116
-0.00375878685936443	-0.00929728643897594	0.0150573334145783
0.000814356721984456	-0.00678641149076999	-0.0110301326780709
-0.00153441398616139	-0.017637743885703	0.020154199393095
-0.000126463595731041	-0.0100819256650746	0.0163879677152013
-0.0192157123574179	0.00250611700654776	-0.00295244955901926
-0.00145742181505384	-0.0175689813964697	-0.0235268072607651
-0.00205700996053272	-0.000927005474376993	-0.000981185652687157
-0.000109140805856573	-0.00526350732680313	0.00293584866780429
