2.64865889559434e-20	-0.0102032262865465	-0.00352130847192978
-0.0101939242100687	-0.00170217922287361	0.0142425230667464
-0.00937455056555059	0.00109346466370173	0.00016766117644728
0.000658570619024839	-0.00316593356833455	-0.00434246860327404
0.000295293569477552	-0.00189411332677642	0.003713724837576
0.00178975998681603	0.000529510299295053	-0.00174240371621917
6.07972300188077e-05	0.00354039323568155	0.000951386952746582
0.00310455472078858	0.000792170979577305	0.00223828754717894
0.00270352536856661	0.00135400106373712	0.00313737954091702
0.000201323224805098	0.00370460641474894	-0.00144736427570559
0.00417014899667452	0.000129063107605011	-0.00111996572518309
6.62744411022216e-05	0.00476115841836065	0.000357836533030222
0.00299437518997017	0.00177210630344845	-0.00452036180410228
0.00315003171584045	0.00049536623116612	0.00206541355445588
0.00107022927533476	0.00288874811016284	0.00329859786239526
0.00250153771509859	0.0015393259286626	-0.00365545691314746
0.000111807727133884	0.00404880672096489	-0.000125454875732919
0.00364756183133099	0.000292472372181795	0.000956795012439429
9.03198856369532e-05	0.00443669801742727	0.000316504553186679
0.00333895177699401	0.000383788126755164	-0.0023753253768181
0.00288629647637223	0.000589865558628317	-0.00246247326825727
-0.000300930558698978	8.94269261186846e-05	-0.000367943255522793
-0.00401600130069756	0.00207329839252405	-0.00171228186891691
0.000539207845658299	-0.0055381379568953	0.00374860250934533
-0.000449655522030563	-0.00849276046050803	-0.010209621151816
-1.03911061262689e-20	-0.0120548740181632	0.000985427739801993
-0.0123947888133688	-0.00346834009294231	-0.0133029997234438
4.33612646483117e-05	0.00288619707900812	-0.000722075582358601
0.001880440071588	0.00058746804334121	0.00155801184985761
0.00259823985819584	0.00171910323283672	0.00390687647391794
0.000185824140092251	0.00395367476083815	-0.00105293311917254
0.00274922542636887	0.00134854339267472	-0.00357687334928136
0.00262423306441367	0.00104359772757633	-0.00298562409047109
0.000155101735026304	0.00368938032760152	0.001151921481356
0.0023137613812201	0.0012949681584545	-0.00329315326149863
-0.000825319977805634	-0.00943851279608874	0.0108067440664963
0.00155486631860414	-0.0141312804570011	0.000774261841599451
0.00117949648198363	-0.000146935094759735	-0.000482653133493371
0.00197903284262191	0.000605397557770693	0.00224528309303446
-4.10950021170355e-05	0.000359428106280134	0.000498023490568049
-0.000307286197632013	0.000665874518525798	6.42945220786813e-05
0.00264639895541508	0.00109683875944618	0.00314753056259216
0.0021192473448377	0.000437049000075071	0.00197853453968679
0.00235110922550286	0.000738901171903532	-0.00257732212436724
6.83368325559125e-05	0.00335040733471183	0.000377349202642416
-0.00031323169033009	-0.00218331546577143	0.0030275229968773
0.000242595820035131	0.000554383584338924	-0.00159731614454171
-0.000648936954356942	-0.00958944705006309	0.01098697718463
0.000416659706744618	-0.00433793751270395	0.0063886327673974
-0.010782584463427	0.00186139286226304	-0.00185170190516229
-0.000179355224486502	-0.00683460062953126	-0.0101031613108133
0.00279636154461834	0.000786235509869992	0.00246286664853443
7.87301952699115e-05	0.0023664367114721	-0.000248231546824424
