-2.23869633697887e-20	0.0118522031595581	0.00462117129192273
0.00874807786608838	0.00142552388397323	-0.0145933319527385
0.0130087099953539	0.000392255483725157	-0.0017393996006959
-0.00155951091438475	0.00822450577369532	0.00713619031381869
-0.00117622428261158	0.0112055535509227	-0.0119415856595596
0.00379887817848745	0.0013137327750418	-0.00373805123569311
1.38016695256089e-05	0.000919605914860262	0.00216908183486391
0.000645826651898412	0.000570647937144215	-0.000564801819991453
0.000227482675202946	0.00105523916474155	-0.000176650087029529
0.000482107964091922	0.000104184664373913	-0.000989617889426944
0.000491987922414202	0.000180544545907286	0.001126279050205
8.94579779748579e-05	0.000213476199232614	-0.000459874070489528
6.10701472120791e-05	-4.26331593524237e-05	5.49573905513261e-05
0.00158600936959394	0.000110990155826731	0.00020088135172514
0.000316301026563385	8.33441897173342e-07	0.000363246760798356
-3.52975886460624e-05	4.05599812956038e-05	0.000111171909838923
7.67982210079596e-05	0.000113249906687377	0.000726047984143093
0.000508292285868034	5.99027087301449e-05	-0.000979241992994865
9.78539297424185e-05	0.000130199069656653	-0.000702182702685451
0.00163597382931893	-0.000433505750908922	9.90327835958905e-05
0.00172956994656895	-0.000106915981444795	-0.000687877846766746
0.00639517032120098	0.000862608219125572	0.00614593251756649
0.00924729518939732	-0.00505656942108265	0.00159926843353353
-0.00133863455527844	0.0137533521764868	-0.00827210592063797
0.000445140394764767	0.00903499610152763	0.0131973686953903
1.63265098776223e-20	0.0135805373353813	-0.00198601794708907
0.0104688606175988	0.00281109799725515	0.0110477552842377
7.09386882531202e-05	0.0036941963558063	-0.00254273433429095
0.0028542437033295	0.00101554760017821	0.00439112754720345
-0.000171077664528845	0.000822633415248476	0.000342370058124728
0.000511740292230525	0.00115337367977406	-0.00151291440872568
5.78764901112806e-05	0.00118287316594235	-0.00124113348943273
0.000315291768481934	0.000444460419903577	0.00046302017367851
0.000458052867768652	0.000185418790501297	0.00119567465388929
-0.000229717660693301	0.000741425992620827	-0.000469045454461791
0.00199489638302265	0.0126158011943032	-0.0146083522375087
-0.00236145844703388	0.0126788143220943	-0.00243155231553974
0.00221610537565945	0.0038975569661181	-0.00929091434253397
0.00428541939087226	-0.00106183930964661	0.00103671269456346
0.000164759411003508	0.00884165034750129	-0.005357574514304
0.00665289613723444	-0.000796600568705402	-0.00583486265815943
0.000991813390437984	0.000858869176802453	0.00136312653008829
0.00194501898645521	0.00191189750430475	0.00485546921821296
0.00181692642104436	0.00113815286003738	-0.00344043098824417
0.000401530863570397	0.00159781594439836	0.0014626511529829
0.00355342627157876	0.00842479340073317	-0.0145954990889778
-0.000673866057462924	0.00537955191331702	0.00668283340596529
0.00170685855370877	0.0132297632859959	-0.0148005508311562
0.000611776688086987	0.0107566078704018	-0.0163765678762595
0.0128288331068453	-0.00247675364943479	0.00346143672317114
0.000547480668806609	0.0100796338305436	0.011295075171956
0.00195304720002544	0.000762664303289217	0.0010198226997841
-0.000186555045575651	0.00428885338822459	-0.00201730924160529
