-2.69292878683242e-21	0.00750293173665312	0.00266354902747411
0.00687806477167066	0.000998636723254557	-0.00998052552192515
0.0169738945858748	-0.000464231865733188	-0.00224037161153354
0.00241846798658607	0.0221244163551022	0.015806947953709
0.00165949321264941	0.0291388757170125	-0.0158040671729012
0.0310873369781585	0.00586692217628532	-0.0275974698722344
4.19490099081382e-05	0.0401796050663394	0.00213982959784139
0.0333254857645722	0.00666262552354127	0.031993810519542
0.030084090715843	0.00951868541275453	0.035803080478801
0.000839572807536065	0.0393439224613802	-0.0136939078203022
0.0395465297267341	0.000904605048066501	-0.0135321359937069
0.000267107860185742	0.0399829357193977	0.0078915328651784
0.0240514217090162	0.0163703497180451	-0.0400416841202377
0.0328528527666825	0.00651555079365649	0.0301836362232018
0.00411450949775583	0.0388847694350068	0.025048714809459
0.0356109145519607	0.00744386470282881	-0.0316608866205683
0.00263927937847517	0.0394762240048781	-0.0194645099758149
0.0378503189997315	0.00317347692675289	0.0234322270692345
0.000276947204974767	0.0407564202090421	0.0079958208872226
0.0358852899243209	0.00398456094473179	-0.0241095651755601
0.0345403858555147	0.00498822009794088	-0.0267682501730786
0.0271134021197156	0.00614393407258103	0.0265786639126904
0.0254482523695784	-0.00144863904673415	-0.000900457624409739
0.00225293280901657	0.0180057236003478	-0.0149204072632019
0.0013555103264864	0.00801984019030279	0.0107193699504011
-3.26738616244436e-22	0.00885832346831191	-0.00109424229876623
0.00817495968597833	0.00234120669846303	0.0088597851186103
0.000922594128522225	0.0376122772575141	-0.011656992850416
0.0283486805062618	0.00878503211123381	0.0319639576216777
0.0283942364787907	0.0117172392162123	0.0375283832492741
0.000242833049651102	0.0403526922801209	-0.00818897066660729
0.0335948357216227	0.00639253346530018	-0.0296232665589073
0.0311415463739954	0.00874379299870937	-0.0344710535523297
-7.5829337821413e-06	0.041773398264317	-0.00318759402625287
0.0315421517954959	0.00924380003683361	-0.0350477332237927
0.00197465322881935	0.0123082518611904	-0.0139039358179351
-0.00133468540450607	0.00955849336001524	-0.000869038532366598
0.0250289831083709	0.00875527653554991	-0.029913380057376
0.0310169675722828	0.00639011538437917	0.0281989875933463
0.00103003649569016	0.0344709566509013	-0.0114002053988828
0.0302452690354254	0.00362661708498301	-0.0216833679176692
0.0296092769827311	0.00971788192980107	0.0348922478701883
0.0276817760063101	0.0102679651423434	0.0340257460658856
0.031203408174159	0.00606078420675556	-0.0278386061786053
-0.000115528357817485	0.0398375800393552	-0.00092926098438899
0.0108941740301092	0.0159971599180491	-0.0276014288321008
0.000801267649443288	0.0328907163054744	0.00979627678480936
0.00152833981089831	0.0123955674605222	-0.0119356694710692
0.00360803725314196	0.014501305577622	-0.0179014484068702
0.0106359638349786	-0.00138480800831226	0.00292369274675394
0.00155209755662732	0.013921618238613	0.0124361133861382
0.0315798888966838	0.00760586515296442	0.0323369285556991
0.00039713552110996	0.037433200995664	-0.0086532575385956
