-5.37076948149138e-20	-0.0138113650773451	-0.0049683142763231
-0.0141071550954088	-0.00248029784407491	0.0194021164504651
-0.0235128944535215	0.00166237851760399	0.00236526414827917
0.00100894758345209	-0.0140125524975248	-0.0126742849568923
0.00170510967335928	-0.012540071011092	0.0137743581729151
-0.00510443329278383	-0.00210456696689893	0.00561671676544622
-7.46975189077336e-05	-0.00120623202428643	-0.00295076839829651
-0.000907124758876976	-0.000878140363516686	0.00098938834914863
-0.000289181080205768	-0.0015741602728337	0.000347861092984217
-0.000713773855535673	-0.000173343967043308	0.00140393751325636
-0.000673356960573946	-0.000314789524807544	-0.00164001862761353
-0.000176056332693393	-0.000307593604513843	0.000727939256958502
-8.15434597635217e-05	7.64109579527415e-05	-0.000128113679026206
-0.00217952693077086	-0.000107684384048798	-6.82361530667493e-06
-0.000513588337821561	2.49682323458293e-05	-0.000585674206271998
8.75999227674986e-05	-2.93577848599566e-05	-0.000151484563014005
-9.71993236557369e-05	-0.000122784360751362	-0.00104100474546095
-0.000730680461737331	-0.000166020112660469	0.00155187258108176
-0.000160581567705633	-0.000159037429540803	0.000999661571443738
-0.00216687235296857	0.000518064500240553	-0.000190380918981867
-0.00252191368043928	0.000321906011435221	0.0010248702031539
-0.0106022280698264	-0.00145799879567037	-0.00941176190186377
-0.0162893385616344	0.00530292404497927	-0.00420094376975595
0.00154778663017451	-0.0144112892787659	0.00748862881625647
-0.00121389967560083	-0.0148810257369852	-0.0171026910805003
3.6966186424369e-20	-0.0164819588712442	0.00130449899531582
-0.0169163972542107	-0.004762808153731	-0.0182019254289045
-9.39121219252504e-05	-0.00425649527017277	0.00347715985289958
-0.00385750334766788	-0.00133486694305027	-0.00621259720615251
0.000291699704460438	-0.00128445700931863	-0.000451638017873895
-0.000731072196390412	-0.00135479927583402	0.00205367761210131
4.53433249304528e-05	-0.00161716852019799	0.00158719665565202
-0.00042766425915088	-0.000657509597539408	-0.000680356805544871
-0.000689674283752409	-0.000227019941801254	-0.00170024196659453
0.000339010851218993	-0.00107363859595951	0.000596647149194686
-0.001952916069652	-0.0173183750429493	0.0193938280693085
0.00212004121324859	-0.0193962231065674	0.00104003894645767
-0.00206836308648926	-0.00432353437431783	0.00969434731902027
-0.00625084108060933	0.00177119335216832	-0.000505932759689969
-2.27810193786307e-05	-0.0098064010310792	0.00571135991073951
-0.0109160353307403	0.00181954176194004	0.00856967840536156
-0.00115893095530296	-0.00143938287441068	-0.00183617877608263
-0.00270081064337008	-0.00268486778322152	-0.00763051943011474
-0.00181022278925094	-0.00160080380608557	0.00436551009873669
-0.000426306379705258	-0.00212546329600634	-0.00211727698598064
-0.00407617857512713	-0.00998977301637396	0.0162822608100633
0.000849276728068501	-0.00755986362391371	-0.0119786892088201
-0.00149498136822158	-0.0173789193573583	0.0198340006743363
-0.000211714802117555	-0.0103803826099456	0.0169420612218294
-0.0186730986174394	0.00243749386142662	-0.0029318202425031
-0.00145077842569758	-0.0178666219095994	-0.0236602185609417
-0.00262555423139972	-0.00116212011266527	-0.00127103501792491
-0.000162079046347709	-0.00620797945287445	0.00343140986332774
