4.68680914798631e-20	-0.0168637561705999	-0.00542653145145881
-0.0173048139086147	-0.00328588564169289	0.0232667134280478
-0.0258985162535108	0.00202386502350209	0.00226970220814162
0.000894356851153888	-0.014709593131453	-0.0136143989458976
0.00166515264687215	-0.0129622750467445	0.0142181963124149
-0.00493449064067838	-0.00205858779646854	0.00536743921290599
-0.000104386292204925	-0.00112146621035163	-0.00280124890621654
-0.000857085225816862	-0.000908173401698368	0.00101348554878657
-0.000270135104708164	-0.00156358478250995	0.000454738332013191
-0.000719500417456685	-0.0001271211011865	0.00135302860297246
-0.000613404498604625	-0.000316522056571758	-0.00159583325835759
-0.000187003475324924	-0.000331423641020669	0.000734327912736288
-7.5212706721866e-05	6.43077869857663e-05	-0.000142270670266562
-0.00207082017066115	-0.000146095001861366	3.88057022693383e-05
-0.00053576653069361	-2.21700366677706e-05	-0.000546348520578504
3.94343972485708e-05	-4.36739471480242e-05	-0.00019629674645564
-0.000144614280826653	-4.97205386766379e-05	-0.000955010634562639
-0.000677523183826396	-0.000217533380797039	0.00150882538442537
-0.000176695752336169	-7.36119604257691e-05	0.000936250661243674
-0.00204552323580389	0.00048026559039125	-0.00026384495918877
-0.00240436172046106	0.000277774920370319	0.000924542655263749
-0.0105641268849144	-0.00157289361163895	-0.00946275831483798
-0.0170736858168447	0.00537273914914121	-0.00462190134984356
0.00133494100624451	-0.015759217951899	0.00829267608509301
-0.00160179044468166	-0.0172418177322348	-0.0195138939511441
3.57572268556013e-20	-0.0200552558880763	0.00114955041279092
-0.0205280483737428	-0.00570550357204767	-0.0219694076284778
-0.000122627890821658	-0.0040186782615482	0.00331979437159005
-0.00375195985887201	-0.00131150212678673	-0.00601677440176163
0.000301678792645396	-0.00127460207962236	-0.000341561788064368
-0.000723342873031634	-0.00120665617349538	0.00189313723246912
6.96919887193391e-05	-0.00152071649630065	0.00136992002083334
-0.000430846016780301	-0.000655214460883644	-0.000711107825856446
-0.000693988462363878	-0.000197684630627873	-0.00159389783009076
0.000315531688829606	-0.00105332370837384	0.000513218275805382
-0.00223352031599104	-0.0199819777915969	0.0216751249858467
0.00219440397213479	-0.0238031209242005	0.00113901243169034
-0.00202559146856752	-0.00426083335929613	0.00951542584097008
-0.00600391607467604	0.00171748449920207	-0.000443569101251592
-4.53183381428149e-05	-0.00969446183569516	0.0056736022602541
-0.0108956686809955	0.00176212976569413	0.00843092444170497
-0.00108962043715704	-0.00140481238208254	-0.00168791894764101
-0.00255971783810643	-0.00261631588717042	-0.00734146287897542
-0.00170018718888699	-0.00152253149672396	0.00406372150344755
-0.000442259663050211	-0.00201802052329495	-0.0019711277187561
-0.00429303727485951	-0.0102276811287991	0.0166356819707235
0.000836838005751322	-0.00757249986082367	-0.0119038877705001
-0.00194453660491021	-0.0199574201221328	0.0230013106538998
-0.000623797868769356	-0.0111954534445687	0.0179222513506747
-0.0215727199300352	0.00269174881741648	-0.00322675892718104
-0.00137254072545733	-0.0198877491303705	-0.026491460484257
-0.00248530660770029	-0.00117469011144472	-0.00115203812897063
-0.000199782867000989	-0.00598281114345563	0.00332652088965247
