-0.0237956323969509	-0.00905911507294869	0.852460653023978	-0.01528001620381	-0.123546687959355	-0.00191040705375884
-0.724074928561601	-0.0283238139354908	4.90017298811516	-0.0218326581231217	-0.265334192698242	-0.00683440834546904
-1.17246075588936	-0.0296652026586465	8.21809494860731	-0.024243994646658	-0.370361596924682	-0.00796633714441542
-2.1325330081489	-0.0428763176549516	12.9817102436547	-0.0364244731411889	-0.464208604320134	-0.0108411595321119
-3.29023512728217	-0.0601016518723677	18.155489183432	-0.0284621332330911	-0.511004611379771	-0.00897122040906449
-4.61196649638792	-0.0640222210685735	23.566884472793	-0.0282614374143119	-0.533462640892832	-0.00891318006743333
-5.90694815728075	-0.0611104102077837	28.7550238685553	-0.022174061151398	-0.542128984339313	-0.00774147520531396
-7.10741207910621	-0.0536806804500075	33.4964432145043	-0.0204437225928807	-0.54533952931671	-0.00761356656701983
0	0	0	0	0	0
-8.20704725188456	-0.0451481881541799	37.8127880032165	-0.0210993210082537	-0.54602709606414	-0.00804117927429214
-8.19137450286281	-0.0465173658512911	37.3989358780231	-0.0217557593244074	-0.544301564932888	-0.00809321848032053
-7.68323327586246	-0.0501717419761102	35.2126763475678	-0.0231728300385	-0.537638547689316	-0.00835832354354452
-7.26902662162362	-0.051173213425695	33.4323522130978	-0.0264829850796397	-0.5312332608469	-0.00903807401181792
-7.16087048725461	-0.0497103190062535	32.7987443493402	-0.0321463947563685	-0.526770236887154	-0.0103097677935722
-7.52494940208353	-0.0455347969193709	33.9594202374804	-0.0391273550656755	-0.527773907156144	-0.011864967073625
-8.13386797810292	-0.0396082264083706	36.044800613818	-0.0442748645755158	-0.529927951804565	-0.0130415638714112
-8.98369610291081	-0.0279036885645834	38.8496347500503	-0.047905482435039	-0.530980308130377	-0.0138975425530047
-9.42780903408079	-0.015554086306516	40.0125277141234	-0.0487583539036464	-0.528611911047204	-0.0141680288683551
-8.1007903423966	-0.0277014942829061	35.2732664921399	-0.0461028131785636	-0.530452588764908	-0.0133681348344908
-6.68151338923141	-0.0390239072923816	30.1342039254115	-0.0403127958652227	-0.530519209405753	-0.0119400179607227
-5.19051460456187	-0.0467788166811331	24.5998204311495	-0.0299571513033719	-0.522666695994931	-0.00965540821668964
-3.65752079031059	-0.0502827882764955	18.8157274972707	-0.0192759544375836	-0.498568110388573	-0.00757842371363136
-2.2198822912633	-0.0414217690065593	13.1123452928965	-0.00420757714825477	-0.43977369136482	-0.00446913933055723
-1.12906295919969	-0.0235218727315344	8.0563526683827	0.0381312670054208	-0.353395037617597	0.00367796529827547
-0.456513085502339	-0.017804559502049	4.02826269987935	0.0135754628280425	-0.25242206147031	-0.000144922915370846
-0.0177610382892256	0.00799217010298185	0.775801689126466	0.0407699029713365	-0.105391377213532	0.002467926239486
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-6.15080576876371	-0.0510504987384284	28.7795098559582	-0.0325270108714582	-0.525643582995233	-0.0102358208198755
-6.44255312885568	-0.0458963787652693	29.6030120511459	-0.0359412091606313	-0.52789726616447	-0.0110324902004454
-5.99592041160485	-0.0550331511799764	28.4598259603595	-0.0282764255925167	-0.526963866098516	-0.00925029102361911
-6.02071978804314	-0.0575678101581106	28.8246743417446	-0.026064673832703	-0.533844649901943	-0.00870901705068204
-0.0353186978315642	-0.00152853772637468	0.672158201242825	0.0151000569078594	-0.103099286307905	0.000262361770563852
-3.32472732823578	-0.0533701003414969	17.9255692218457	-0.0244013132671248	-0.486960317652933	-0.0084626480621446
-3.47713059806179	-0.0497841202709183	18.2058649930751	-0.0198591358136395	-0.487070869341208	-0.00764918286649503
-4.94213434617695	-0.0504329492192234	23.9052580214213	-0.029389924977735	-0.517849672122639	-0.00958810829187349
-4.64128196822591	-0.059448124759655	23.3551367769088	-0.0279456043321571	-0.521991058578629	-0.00900330497443469
-1.96433173350111	-0.0379115368004351	11.9578859858624	-0.0198608015097309	-0.419988343934338	-0.00791065036064712
-0.894008517541179	-0.0255577660259029	6.47014114946494	0.0105977111008292	-0.323777854627501	-0.0017638508473413
-0.195416598904193	-0.00450531363254351	2.42065879184827	0.00212930074867147	-0.201245704898393	-0.00137837119077776
-4.71400265997196	-0.0558682416212879	23.355675997692	-0.0296840625053587	-0.513554649548426	-0.00955565234556914
