-0.0202872036877216	-0.0115912078069599	0.840257988157297	-0.017030275731168	-0.146906965338103	-0.00246745447385579
-0.974779887639205	-0.0335244833562294	5.55995042454845	-0.0237999993674865	-0.315561024583767	-0.00884189443317451
-1.71325408452336	-0.0647811332072041	9.81654484388377	-0.026498904287983	-0.441620534073445	-0.0106337809307999
-3.40024684978677	-0.110010904439216	16.0559779414242	-0.0407747408460324	-0.553771843166171	-0.0150945473805159
-5.10761665704862	-0.177936301397154	22.2884700404358	-0.0316344298991862	-0.608450711055631	-0.0121660556607342
-7.03881753897857	-0.233372009844625	28.7322269730846	-0.0325005921459457	-0.632107719411043	-0.0122346106485855
-8.86837267974266	-0.280706028483154	34.7999820609451	-0.0281348719473707	-0.640132672025366	-0.0109321242123389
-10.5316791128432	-0.320117468743744	40.2988833943996	-0.027964552023829	-0.643068091004895	-0.0109615189257845
0	0	0	0	0	0
-12.0335004121353	-0.354890510567845	45.2821577878137	-0.0294290956351071	-0.644545137816007	-0.0114913125522344
-12.0585301837261	-0.345980070741068	44.8070424179463	-0.0295873081497668	-0.641995124633205	-0.0115222076178282
-11.3997221614843	-0.324554852031993	42.2837912661109	-0.0296182330097943	-0.636282388292945	-0.0115405221479097
-10.8451582745204	-0.306250780657989	40.1972027022636	-0.031079965437907	-0.630633031652428	-0.0120146811404741
-10.7262402831964	-0.295708017786571	39.43046118849	-0.0344238775549504	-0.62642949825802	-0.0130815372109156
-11.2835061081003	-0.29782655105144	40.7541980271372	-0.0391128682276858	-0.627311875444764	-0.0145246970885374
-12.1612676114742	-0.307484278660383	43.1127051103296	-0.0424699666383115	-0.628862990362667	-0.0155072203494644
-13.3498058294149	-0.316896108916409	46.2215198672095	-0.0445582547537881	-0.629440162204344	-0.0160488535194752
-13.9472775558052	-0.310943615684183	47.3999697979695	-0.0450185651308344	-0.627588362607035	-0.0162172616565996
-12.0824293158565	-0.283728292821938	42.0196446770253	-0.0432450020849906	-0.628959240763569	-0.0156537659137642
-10.0849986534039	-0.250928521644664	36.152381148772	-0.0393154729950217	-0.629030981516547	-0.0145172019646724
-7.96989426898397	-0.209137169669367	29.7630493697213	-0.0311051572165006	-0.62142710373547	-0.0123353973049
-5.61727936152782	-0.165164480620909	22.7942207315488	-0.0207165845566253	-0.595108001305238	-0.0098261028669849
-3.37206567492278	-0.109568613352776	15.8013914029248	-0.0040244099269038	-0.526019060533578	-0.00558253269136402
-1.60098769238119	-0.0437807342970938	9.42670647885367	0.0451211271584187	-0.422292248752562	0.00598374360455874
-0.519016653304902	-0.0152015185284703	4.32916379866327	0.0153412194808095	-0.301003469157476	-3.76081962707362e-05
-0.0193744117650694	0.0105591177109287	0.839249940209519	0.0474649103452405	-0.12601941081513	0.00345274642447856
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-9.30282487079034	-0.258466259708847	34.7241846995932	-0.0341621806181856	-0.625114689472798	-0.0130359011775708
-9.74707692794782	-0.256421002068645	35.637766317561	-0.036267891438441	-0.62693339944493	-0.0137029121310039
-9.04627594253698	-0.26377079229566	34.3800791365854	-0.0315423518280991	-0.626375594422885	-0.0121665485920811
-9.06287679848043	-0.272574975950185	34.8529270663423	-0.030720443047918	-0.632718769994608	-0.0118164716725096
-0.0381716143141031	-0.00142768530318601	0.672745637238447	0.0179492698375069	-0.121937893106637	0.000496445818327133
-5.11718037727267	-0.167760937055346	21.8654835211531	-0.0266513932713504	-0.58121000194755	-0.0112575890047573
-5.4199411485166	-0.159853383990495	22.2217777870899	-0.0214588718716812	-0.581716438029915	-0.00999641620546912
-7.63264044212695	-0.207431624137928	29.0553214089441	-0.0311494452220315	-0.616812057895989	-0.0124727305547985
-7.10715559888058	-0.222510585032432	28.442836571019	-0.031429375811419	-0.620836657762986	-0.0121373775720548
-2.92659749002824	-0.0956148215016729	14.3659287111876	-0.0219898815170685	-0.502080888222137	-0.010507707781369
-1.31471648621535	-0.0469091940162277	7.65604608288712	0.0134983327623794	-0.386432519187236	-0.00195018971900533
-0.246330834913945	-0.00123677894376081	2.67464193997497	0.00295514333511155	-0.239276974580877	-0.00154800569215555
-7.21723860078257	-0.216866273547718	28.3703406960224	-0.0324553079589172	-0.611894390903521	-0.0127113103385248
