-108.942191560099	-363.140638533665	-43.5210549606128
-385.084404391892	-177.962276956058	178.033672549218
-478.032035662817	-103.378385538866	8.95473320254485
-1.83771349517741	-118.249682335345	-68.2687557948637
39.1506106941764	-21.3531549767501	66.1853702290124
314.770049089598	136.005455572338	-92.5050885927872
167.44689149188	555.223233789193	7.52568606297066
500.907764345143	234.011903243036	163.49039279505
475.396140447993	265.860104130883	188.808727043723
182.007940327567	587.947891037358	-65.6351290768065
604.982766548328	191.017305933525	-81.7545978230988
198.125044949298	652.975134452247	41.2821839369524
477.610221146444	382.221834594403	-227.20559349961
471.009120600465	219.947776865767	143.522765212797
239.127611927421	552.375008625237	148.049493534019
520.85497968236	290.8242973915	-185.575160042989
196.95063777362	606.275138128305	-76.8671286657151
562.567999076824	204.660777475899	110.360047027123
195.09003837258	640.671303472215	42.8150810400835
505.94143034758	218.564161416816	-129.701144362049
470.537211096857	215.702335035132	-128.69819433423
55.7912564935311	45.2736488386377	22.0914019583403
-135.076138481258	70.9668889255576	-38.0835339965547
-17.8759779080573	-215.81431469886	28.6474857711084
-134.06924542561	-360.692383371372	-143.368341284842
-130.258794922946	-434.195983076488	11.446741496933
-477.789110464958	-256.266207489282	-165.948184897708
143.514360423684	449.582254402379	-30.5247914125436
318.692505818557	178.805069092437	100.659762003361
480.432963210521	309.060190428294	201.975819654063
168.179512329559	575.136930325756	-30.988754716728
499.434675225424	235.323180230499	-157.360911172189
480.560269173131	259.930122990437	-180.174605844055
167.430139218171	596.927933559013	0.803772008771446
478.857028562812	267.837195179127	-179.095523395347
-163.667120855429	-416.067822004948	161.691269057899
-99.2568643168853	-489.224547879197	10.3847565409742
222.534697802963	69.4084996752086	-37.777617658658
331.564427911501	211.283132146466	130.686998807129
53.6422842196439	159.151630493192	4.40190602670108
99.2447718802768	109.362450897836	-21.0207196593112
440.342507033728	248.184627146455	166.507633376269
363.022879677312	173.294191065479	102.386409487407
410.539555834364	189.766147027458	-117.395647916407
148.565900950724	523.296242699592	-10.5357995277118
-6.40681391240056	-63.4123909829437	35.5286373725562
74.8102270804584	181.33062846639	-53.4366725919238
-158.100600208935	-415.703066511692	163.635929954277
-38.4914621176599	-180.185007462232	114.324583414222
-428.157648622294	-73.9474486865372	-25.3619358048275
-139.141442195744	-363.589639256051	-178.820845655731
432.60237531219	216.583906491293	151.737150756638
115.930318487276	371.731267843248	-16.876806447759
