11.4237887842713	38.0792959475709	3.80608089968565
36.1001504695083	16.6930933188924	-17.1499482032887
5.30588763837556	0.530808170572465	2.09865024025804
0.513955368566804	-8.89369066105591	-1.14832320667466
-0.970499940752953	-15.7391496947259	5.47067455345306
-12.8817744825876	-8.23345241765918	4.53579137218746
-1.07822367481447	-3.61340041298738	-2.89445553843935
-3.41952276823535	-3.2926907304493	1.01728493892837
-2.25746484997868	-4.83806544016961	0.316907909379043
-2.0750083332347	-1.06633841141331	1.49594583924734
-2.24575141981917	-1.27625809109598	-1.78521246020008
-0.597930528799792	-0.83722807107086	0.865101427407719
-0.0244599914059832	0.446678811252498	-0.193187166166623
-6.25514986950393	-2.07347041185411	-0.0603618618907416
-1.20344705734423	-0.205920734309598	-0.765228604962799
0.458871201698419	0.32470317241006	0.0233842583697475
-0.027338902230603	-0.40551900046473	-1.07540999748231
-2.31109340131114	-0.996533698513133	1.57240775248866
-0.490866835371461	-0.512827949402944	1.13608775051064
-5.83540369581075	-0.146833981660839	-0.105659801330627
-6.43115335349108	-1.26228939466311	1.10745912331494
-16.478288104658	-6.22634296016563	-5.39281104312928
-7.27354590075587	3.06377576920427	0.363043224689223
3.17830673410758	-1.17454341733671	-1.52753385788857
6.60972106868672	19.7250873326697	8.89400712209463
13.1354426951288	43.7848089837625	-1.06102601719603
44.4268462488079	23.7096787120544	15.3667340212852
-3.54760497143905	-11.6462887652918	3.0965426228767
-9.67492470976079	-5.13624937569676	-4.96289409252062
-0.262921087944577	-3.4589479129127	-0.489384196087357
-3.36073218932187	-4.96211556120225	2.18278969633098
-1.54151019393166	-4.69024653582609	1.82520967160556
-1.7249336606198	-2.12858571379686	-0.585365188109869
-1.92000506910307	-1.25791614857551	-1.85751311074819
0.119071603623997	-2.73933125552769	0.712036684714217
7.51844997761984	20.4470436338202	-7.5106307595836
9.96031822226654	46.2400165366352	-1.75245059295678
-7.423219365153	-10.7046885334072	8.00178813236265
-13.0635227965827	-0.500448970946339	-1.14671589050717
-5.82774936949604	-20.1346711861677	4.30309022428798
-15.5378613695972	-2.37459654820414	5.56374210221984
-4.68465826041952	-4.86336117996953	-1.90886856336332
-8.30295218554895	-7.5899100452506	-5.90911316492013
-6.75418747327135	-5.78353155257021	4.23943055775507
-2.80810903987977	-6.32158124619728	-2.04766718123217
-8.60358281392721	-12.4414132654105	7.81270671177979
-1.4768545256904	-12.3410414416125	-6.06252800128379
8.1624650105385	20.8351909257376	-7.99310422348621
-0.833967661593525	0.354383768913315	2.57936382077066
23.9339647965533	1.60605821195836	1.66915626405256
2.28969054413274	3.62954921940328	2.54375727424654
-8.234951656298	-5.20878481149211	-1.24460455820684
-3.80082079402895	-13.8600410656751	2.64156125367412
