2.64865889559434e-20	0.0110568963062917	0.00402296757830188
0.00877103168305014	0.00136398611516886	-0.0137990008521806
0.00798385936117503	-0.000172751231374775	-0.000350260530056833
-0.000491531241090043	0.00349217669264751	0.00362950160134527
-0.000239884279730337	0.00367964914239119	-0.00440699097562422
0.0020972475510655	0.00047817260543514	-0.00215472344361984
3.86077477657537e-05	0.0032116792656481	0.000545003291472001
0.00285195342194836	0.000382888646298477	0.0027249938000791
0.0025753838887225	0.000807965188288617	0.00338701159757584
-4.46913071716195e-05	0.00365184306177225	-0.00107659788496732
0.00390802380018787	6.72219507815158e-05	-0.00165935907421462
-3.82137076286568e-06	0.00462515546934366	0.000677374295613127
0.00294521660667098	0.00181010862233242	-0.0045658832861828
0.00272069275368611	0.000337591857709527	0.00219521736780584
0.000837388545946029	0.00289297795067287	0.00306101306996852
0.00252889278873647	0.00150283834462829	-0.00374052429364947
4.73351884243312e-05	0.00392878512038228	-0.000554395696526647
0.00337769909469776	0.000115835015307538	0.00148610229945157
2.01578874183504e-05	0.00432384836739295	0.000734484062995108
0.0028545244023997	0.00050653497644171	-0.00234480666792396
0.00258597672326942	0.000429180712780027	-0.00230478510221343
0.00232559464351408	0.000322032603190935	0.0023068549396851
0.00431291657056201	-0.0021565987938229	0.00120227342557749
-0.000589021945211659	0.00670826170720924	-0.00465717074706436
0.000270046780403978	0.00711933802789927	0.0105063384480381
-1.03911061262689e-20	0.0126731815542412	-0.0016248401786205
0.0104389702533611	0.00284571781977259	0.0110840665014818
5.02234150135989e-05	0.00261121517176694	-0.000629102246788208
0.00197357011749216	0.000476338734310965	0.00229262979709612
0.00265212848803582	0.00125202162737918	0.00377783217146528
-2.9069052523749e-05	0.00352528396896803	-0.000435962873459616
0.00260898529977394	0.000838096698050738	-0.00300864341085487
0.00249432575981762	0.000755748980547052	-0.0032556914765505
-5.76316645385571e-05	0.00358046385121463	0.000574424334037726
0.00235617741094221	0.000926357404764167	-0.00325568445717607
0.0013416779881446	0.00900086901538066	-0.0109211490276289
-0.00197586017400619	0.0124600467273311	-0.00189796771622728
0.00124961015396011	0.000949558323399435	-0.00234148937064183
0.0022919280018468	0.000331703297224836	0.00165994906758117
7.34478246971521e-05	0.00258624251243021	-0.00113939208904015
0.00245668731965023	-0.000158481275545765	-0.00174810015114879
0.00235805937071566	0.000738665369978448	0.00283503416328845
0.00192300256155555	0.000774709748980047	0.00238697371878858
0.00203626898379122	0.000588048682439841	-0.00214987039017843
-7.62911499964024e-05	0.0030470251890622	0.000207467157754448
0.00110330185718927	0.00315069771331571	-0.00504097009158736
-8.43037101788459e-05	0.00216828191946738	0.00191898269748023
0.000846246303452811	0.00979119265343219	-0.0107992513350043
-0.000126076967763604	0.0053001189470256	-0.00780500437847915
0.0101054485510652	-0.00224091962016051	0.00276083848706752
0.000342037253357091	0.00602254009318542	0.00757758643513089
0.00245745042472042	0.000451435110966809	0.00253879911566282
-4.67728355180663e-05	0.00263749362352409	-0.000562437909719821
