0.0012588345630612	-0.0010680134934324	-0.136105924719773	0.00818814098436968	0.0321858750348472	-0.0002442531911388
-0.0149730316834459	-0.00179012610644714	-0.890260776541798	0.0161065955633921	0.101419459011002	-0.000919457835933348
-0.0895994438656489	-0.00683629980772899	-2.43731596915195	0.0213957245974929	0.180131847351906	-0.00185129933441124
-0.299922023094996	-0.00909076104210882	-4.89046656182442	0.0351886835300043	0.273022171245645	-0.00346178203740254
-0.659134999340718	-0.0106775605912827	-8.01871777940496	0.0214231267964373	0.331761985572112	-0.0018304408251613
-1.17293147048734	-0.00575195676854456	-11.628723740139	0.0156049682093067	0.363474892397165	-0.00096514958033736
-1.73445066643468	0.0027966228771149	-15.2438984222622	0.000474261090512319	0.374814450900345	0.0014264956715386
-2.30502859296841	0.0124642216935335	-18.6764784479048	-0.00749712328980424	0.37576513224352	0.00270664980991047
0	0	0	0	0	0
-2.88479695986992	0.0213052892138244	-21.9412065378974	-0.0112904126903974	0.371980496454956	0.00336334697856273
-2.78922796532547	0.0194400890206726	-21.4589995338252	-0.00968022987500079	0.376549954150486	0.00310919712363435
-2.48034320022416	0.014586110312835	-19.7310238007389	-0.00528919304505168	0.373320828569421	0.00236562971188051
-2.27744169586722	0.0114485510977482	-18.4460397387836	0.00169363513720625	0.368659802099727	0.00124416202025801
-2.21402170334605	0.0104759867075826	-17.9846899471395	0.011239111407474	0.367191775834944	-0.000324308508689035
-2.35558707661529	0.0126755586217956	-18.77951332648	0.0207802698698576	0.373761300970144	-0.00185445611063389
-2.61185924224457	0.0169569367901463	-20.2427147609575	0.0264287753194904	0.381818178665434	-0.00274583667789704
-3.00724988572584	0.0258381755057409	-22.2999235803441	0.0291444867253361	0.390108127822055	-0.00302353208475383
-3.16026043487762	0.029005246252334	-23.0483054727138	0.0296742530765467	0.393452853223664	-0.00307703599348697
-2.52356364445703	0.0160618425589842	-19.5559789469556	0.0303100478481524	0.391455743202607	-0.00328342358131243
-1.88198513257131	0.00560907773572319	-15.8702117095403	0.0265801501563137	0.386863847252996	-0.0027977604032299
-1.29145878663866	-0.00193580715771418	-12.1191121719775	0.0166946941733181	0.369971043487568	-0.00145149478489273
-0.731632856153528	-0.00798112767590971	-8.33850809311434	0.00873721842019357	0.331316485100796	-0.000708508435802849
-0.333582817244973	-0.00739768214766063	-5.05362140480061	-0.00240550844415471	0.257441996150138	0.000250266431683128
-0.0875612548363348	-5.07074870677854e-05	-2.4017945579817	-0.0331200770867572	0.169741625416129	0.00237492889144557
-0.0155011900862251	-0.00220216833670321	-0.86342944810389	-0.00776453350302182	0.0971107427608049	0.000228131622479219
0.00153282901468279	0.000990067723489926	-0.0859237012380497	-0.016087870904381	0.0257687635284215	0.000253836995187112
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.76834518649619	0.00415131255746338	-15.1620915817313	0.0162102250056624	0.367489687555607	-0.001143797793927
-1.85771248145461	0.00570662193109303	-15.6702165771472	0.0204938424073834	0.376214740331455	-0.00186400588068584
-1.72489143298023	0.00317891630946226	-14.9721793260342	0.00999880202344564	0.364279699052046	-0.000145468547140846
-1.76124378353764	0.00358224979438599	-15.2666128769947	0.00619640671970971	0.368738609157713	0.000502932006344617
-0.00103404859087286	-0.000133563813366186	-0.12247659267949	-0.00392255456766212	0.0266217623893689	1.16915517785832e-05
-0.675226845584007	-0.0081745805195256	-7.91206414858862	0.0159934022506325	0.306158073592434	-0.00133651763767452
-0.704147499352289	-0.00779741134295098	-8.03886119708508	0.0105910353577818	0.311590354676357	-0.000834772902427212
-1.25502609280621	-0.00234672644989273	-11.7955021312703	0.0170321570859254	0.35727797023264	-0.00153224836058349
-1.18111002516279	-0.0043126535178723	-11.4993881457966	0.0151904641930991	0.352700759467827	-0.00095939750310703
-0.277604645471837	-0.00640962355941524	-4.44890115044821	0.0174033631421796	0.230733390786711	-0.00185886571640117
-0.0672174894650693	-0.0036131944371237	-1.81541314472013	-0.00786681979337997	0.147125093233783	0.000308728894819212
-0.00918063651548521	-0.000726720402518851	-0.575835994293916	0.00135214339015535	0.0683327802048317	-0.000139935988047529
-1.18368742391182	-0.00396759637612878	-11.4525057629578	0.0179267196305161	0.3458797275581	-0.00151758644945223
