-2.03318602581497e-21	-0.00545149736281787	-0.00210151916143796
-0.00543855503176124	-0.000751884769681957	0.00784891363229737
-0.00636651654983727	0.0007683925331077	0.000645200127376295
0.00102533974613585	-0.00232955392768202	-0.00350970627958557
0.000873553407479027	-0.00134470933631416	0.0037151133847194
0.00381660222674248	0.000631569880190987	-0.00337021671994782
5.35640527927776e-05	0.00827533043097575	0.000406217592266163
0.0071739230230744	0.00130734826490832	0.00689627766242536
0.00666402532483314	0.00207849533953221	0.0082683536338282
1.41615339238607e-05	0.00917487099832348	-0.0025627731740573
0.00955360245778213	0.000205724344514039	-0.00418172269348481
4.33593781764495e-05	0.010828322543478	0.00213563744730054
0.00648980424478593	0.00451457094193671	-0.0108264325188519
0.00664428940902008	0.00122561198153532	0.00584345125015882
0.00157710599181588	0.00769167552379041	0.00689131934770456
0.00684134584097749	0.00282619472038866	-0.0085379503522743
0.000197997589270413	0.00945631792731163	-0.00254941254859108
0.00842329800287748	0.000552630663278098	0.00440357619950414
7.61226796027405e-05	0.0103117304670591	0.00221617036888644
0.00709696134005193	0.00131250322418526	-0.00598689701003382
0.00633655362348283	0.0014301146128606	-0.00569670239908806
0.000392016642797452	0.000419900124129916	0.000243439042684909
-0.00284875349608445	0.0022790233886667	-0.00148680096380637
0.000961541927476921	-0.00403664891245176	0.00213242070429326
-7.64019445570103e-05	-0.00488740828360577	-0.00614367574804483
-5.14928752356902e-22	-0.00649393032962698	0.000685872725862944
-0.00670407421194357	-0.00187888279215911	-0.00720006260802081
9.6037995338323e-05	0.00579555977923164	-0.000584111384849565
0.00401566166031754	0.0012227205097706	0.00335433114883272
0.00676176756957875	0.00292231040000643	0.00913970489783412
-0.000118412456470334	0.00879441089284947	-0.000894281063412224
0.007037185563298	0.00167675600725924	-0.00714194250516938
0.00652907437606045	0.00207570530320325	-0.00801447687918456
-0.000179560367121951	0.00909250151634296	0.00062320345919503
0.00638902551861617	0.00225237711536213	-0.0078590470677866
-0.000467081868537031	-0.00553947230202369	0.0065302639296504
0.0010927608544496	-0.00764774869133985	0.00030453711673649
0.00305995331377287	-0.000399807639776005	-0.000664607110415274
0.00375569206953322	0.00189169736058193	0.00522568813482594
7.49108543685892e-05	0.00125255178791553	0.000966118771361697
0.000504479140507325	0.00130166141258279	-0.000136058687154444
0.00606101791608431	0.00181686961173965	0.00693351129784844
0.00454330080401312	0.000823669913392455	0.00354862617636415
0.00537173688138185	0.00101075487146376	-0.00454948234670471
-0.000104078101580644	0.0076468104765425	-0.000289091998639031
8.13537578901132e-05	-0.00175305302570116	0.00272047796228915
0.000585944358752873	0.0021744491225985	-0.00259512201651706
-0.000184645611572978	-0.0059497620701702	0.00697852915554257
0.000411916224667676	-0.00311697768208806	0.00534549674526877
-0.00627176415838985	0.00122160344681741	-0.00122629942366108
0.000311131718284069	-0.00489346540431956	-0.00705411032143419
0.00589864324273492	0.0013143675202707	0.00611743281390219
0.000107717679120531	0.00483067856740301	-4.16506714052255e-05
