-0.0193268230835522	-0.007367626257152	-0.882187586576681	0.0180701707629628	0.172398625405823	-0.00162501519875565
-0.172578615827195	-0.00457567189487895	-3.54585991678662	0.0244223725927575	0.340064515805091	0.00119467233829033
-0.73246248709757	0.0343716334836112	-8.02349030662579	0.025069431942177	0.438400989308784	0.00128610052369621
-1.42484373487687	0.0707047516739375	-13.2129687844474	0.034796766274961	0.506279809591864	0.00277488941326608
-2.48136129247078	0.151319730508626	-19.3302354324694	0.0362550587050871	0.529097630003005	0.00174958426680448
-3.4042547362102	0.222850811127142	-25.1088843077286	0.0435251448696813	0.536770095072824	-2.45034879354009e-05
-4.29078999463613	0.293678762940953	-30.5870801302799	0.050034786827743	0.540451843675746	-0.0023151663503633
-5.02747955757791	0.352878750947254	-35.4061734085278	0.0567760942886484	0.54524480252572	-0.00412321876606571
0	0	0	0	0	0
-5.63160439777526	0.400695935853175	-39.6378575173288	0.0629702946149231	0.551179891873573	-0.00555103343061319
-5.66328515439504	0.396191947448853	-39.5001278090077	0.0620425673686125	0.54246378778821	-0.00529004989299553
-5.39685114380316	0.373376629308689	-37.4943339115782	0.058777421658232	0.534379455447829	-0.00442064918153644
-5.11205069484818	0.352283809768935	-35.7176284386481	0.0560275385715053	0.528129194653294	-0.00349574951472762
-4.9936102029818	0.345669285448903	-35.0928789744358	0.0547427838283579	0.52160765549955	-0.00276352361244456
-5.20516984100086	0.364538840811258	-36.4004627208303	0.0561613266888289	0.516168476784721	-0.00262134256092388
-5.60086751277715	0.398124453995588	-38.7320212752621	0.0587257846280395	0.510940651853928	-0.0029355193490419
-6.09926238582244	0.438987621589581	-41.7768366916897	0.061829306438259	0.503386112949512	-0.00346846281469853
-6.40135852266412	0.466124990141901	-43.2374547792811	0.0626654887531125	0.495390958371369	-0.00388410184657365
-5.66660134125927	0.407464393345058	-38.3313428762361	0.0570601152273272	0.500874025220778	-0.00266656263193431
-4.79832267227841	0.33688474857712	-32.8734857835125	0.0508162425148788	0.505978218582289	-0.0014797024921285
-3.74619131646763	0.248515554794986	-26.7526825030405	0.0429117320980979	0.509357785141585	-0.000256245503162607
-2.7771255847417	0.175350434691609	-20.6283413400409	0.0316889594111192	0.505775837282641	0.00147734554203335
-1.78920832158924	0.100204721236229	-14.4530383282618	0.0154537319756083	0.476621342252326	0.00269168781207302
-0.841080878130845	0.039533027909546	-8.53020346173118	-0.0277975611521436	0.416214108699129	0.00763118794551759
-0.256065248205184	0.0072383771928857	-3.91245108042683	-0.0129230786465261	0.319882100885921	0.00183606884879391
-0.0250936200337958	0.00775883620866042	-0.946927224747548	-0.0507989447105865	0.146638068103338	0.00316625597300605
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-4.323484014066	0.293364028480074	-30.8699927335735	0.0492258949407224	0.518863138245351	-0.00140572290232886
-4.5240720471118	0.310087810009477	-31.9063851908823	0.0501405494511954	0.51308864361434	-0.0014460802564736
-4.25906409167299	0.287867607014539	-30.4572759969298	0.049150473918277	0.524906038105221	-0.00167838171983158
-4.30289657694457	0.291708966785227	-30.7404611813312	0.0501524808869383	0.532307602298443	-0.00199465254952219
-0.0245751498905535	1.8092912410042e-05	-0.652405364679512	-0.0204006459737913	0.14326481319536	0.00109042721499215
-2.42039851673739	0.146773039875324	-19.0555069637159	0.0342491236415382	0.5118565549103	0.0016789024963136
-2.48143864965143	0.150901156258495	-19.4520810168868	0.0310347017798937	0.506329570500615	0.00172607296339496
-3.4891368026736	0.227313672941199	-25.6919055753763	0.0421259152830205	0.514641315479907	6.718777334398e-05
-3.36519943414455	0.219137024855088	-24.9328087568628	0.0428116170798778	0.527684570834269	-5.23491503779913e-06
-1.450751183959	0.0784270778573358	-12.6211962985858	0.0232478993579575	0.47046426426796	0.00214465213797587
-0.520054302631777	0.0204087532069313	-6.24717784208742	-0.00625407881209453	0.391369395412691	0.00414343562955998
-0.181904470949902	0.00435386318035494	-2.71551763552837	-0.0029562598317608	0.26496942337484	0.000580484307200917
-3.40186610339698	0.220951718975608	-25.0668470524188	0.0424077027791745	0.519088923008539	4.83299277050749e-05
