-0.0203862721015918	-0.00770190663849145	-0.774365727859745
-0.566570613171696	-0.0259174364724958	-4.35382573313827
-0.972063899779446	-0.0335459389278053	-7.4848604322914
-1.6521442713081	-0.0514519633293543	-11.4924907718115
-2.30586808511528	-0.0741230041452187	-15.397173396939
-2.93263216097237	-0.0978669906596923	-19.1655388473673
-3.4661741543079	-0.1224896594671	-22.5606313858241
-3.90777077648137	-0.146494926919997	-25.5269662451717
0	0	0
-4.3072819425436	-0.166849591472791	-28.2224669568785
-4.41727327137557	-0.157131566170083	-28.2081752309892
-4.29944360802161	-0.142491681749739	-26.9784105437139
-4.17563951374518	-0.131570192651479	-25.9023813281102
-4.15691718923341	-0.126635105954516	-25.5045057137083
-4.33711487738391	-0.128761733647304	-26.2809429827632
-4.60676734590164	-0.135292168418969	-27.6236118020717
-4.97354500783718	-0.14284001602584	-29.3990682643822
-5.17841006194139	-0.141635412500621	-30.125796922014
-4.64721096840081	-0.122390134672241	-27.1689283433275
-4.04025684265305	-0.103695544563011	-23.8348065135555
-3.37564931043582	-0.0829282599761999	-20.150729120352
-2.55383840342507	-0.0678001225948933	-15.910658567048
-1.66676684391656	-0.0509259335645643	-11.4181992463827
-0.928937112952969	-0.0322340638277998	-7.25395506050465
-0.379859079069596	-0.0177038314550906	-3.62581285477993
-0.0123715411183123	0.00656539002798345	-0.649156385977457
0	0	0
0	0	0
0	0	0
-3.72861687158886	-0.108165519119414	-22.839165702285
-3.89464793139681	-0.107062604505948	-23.4352214798362
-3.6173931010043	-0.111260327705793	-22.5609794467957
-3.58780996211338	-0.116318573237759	-22.747033415943
-0.0273218769913911	-0.00139811407277181	-0.579207175027218
-2.30622719359388	-0.0709383867329162	-15.1444308193941
-2.44504605837667	-0.06609952568848	-15.4642600905436
-3.22001333886481	-0.0839023390152864	-19.6164502335545
-2.98705184387969	-0.0922590665810674	-19.0847959530349
-1.47561067425775	-0.0467010481598289	-10.4438045307178
-0.728890188085159	-0.028143001441559	-5.83403349178373
-0.156884165747719	-0.00590381692195501	-2.15455212563473
-3.04695709626669	-0.0893028106301753	-19.1050798788901
