-0.0299724658341767	-0.0107133316003127	-0.934831387357461	0.0160200819289519	0.141922885164347	-0.00229538036818568
-0.867126596762402	-0.0356556584857707	-5.33476586395615	0.0213837482203614	0.292450580953515	-0.00783301728574624
-1.42096145215477	-0.0360196887001605	-8.98506789668035	0.0223923060462238	0.392791876566902	-0.00851725236730582
-2.49809452809184	-0.0542117989151648	-14.0087147242114	0.0319524938080734	0.473055210210295	-0.0108367171376969
-3.69484481261698	-0.0803914627680502	-19.2547003015372	0.0274829527462254	0.507481418172214	-0.00977264795532564
-4.97686404018476	-0.0990186815854805	-24.5692729820379	0.03031456052894	0.521472269332737	-0.010461713477267
-6.18457455109734	-0.114412726091438	-29.563292290434	0.0304531641861744	0.526750738527171	-0.010692078423602
-7.2809713823767	-0.126375782143994	-34.0817260073778	0.0327546808198623	0.530086958396096	-0.0113928958120573
0	0	0	0	0	0
-8.27471621959654	-0.136347434017442	-38.176724040596	0.0357273507077392	0.533051730227452	-0.0122111832079761
-8.34672331243133	-0.127197192294771	-37.9268284839164	0.0354839540196098	0.528470196225338	-0.0122008923705584
-7.93609536129085	-0.117798139832411	-35.9275313349957	0.0344136532648853	0.522406707985339	-0.0119276964344013
-7.57443743377308	-0.110898678868087	-34.2455483757944	0.0342574210552831	0.517150601629797	-0.0118430454573545
-7.49004202933601	-0.106236509282862	-33.6420391947303	0.0355669940721886	0.512572471480966	-0.0121419450192473
-7.84330377206616	-0.104769725378235	-34.7521568909103	0.038574662520557	0.510964907351881	-0.0128366823135394
-8.42102727377518	-0.104601137530127	-36.7392835822465	0.0413294568941475	0.50980437956737	-0.0135158843064593
-9.21419056322421	-0.101286332511882	-39.3828108701214	0.0436630705712537	0.507290659463872	-0.0140755716622737
-9.62662392174517	-0.0923605076993517	-40.4493391187733	0.0442363040925414	0.503289179302602	-0.0143081139026723
-8.38785622067288	-0.0903910296118708	-35.9411110819385	0.0412337366356265	0.506100779090684	-0.0134750788158625
-7.04711028421878	-0.0868483548154463	-31.011074268439	0.0368292433585207	0.508082872918131	-0.012352974602266
-5.62465969600383	-0.0788258816918197	-25.6548215132415	0.0296753459988739	0.505804843908395	-0.0107223106252409
-4.08181332618122	-0.0698165590258969	-19.8900310763309	0.0203181868631751	0.49209741018078	-0.00874868797545952
-2.5583143173377	-0.0535076799933874	-14.045180860639	0.00596441642941648	0.448538115264978	-0.00559505837792837
-1.350914202642	-0.0309937546772964	-8.74735636799201	-0.0349984141992456	0.375548691603701	0.00273262758763729
-0.549284063644048	-0.0206446606324258	-4.38331502251894	-0.0140187809098066	0.277900377868483	-0.000385025255518205
-0.0221725459326434	0.0093333178152014	-0.847359916201765	-0.0447183308187413	0.121372149122704	0.00310663035447316
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-6.52729368264471	-0.0959116605243375	-29.7289707246525	0.0334332175201309	0.510945503208178	-0.0115501115289065
-6.81694377297789	-0.0923727395539515	-30.522344919255	0.0349148198728803	0.509712330046064	-0.0119346561046339
-6.35740629565503	-0.100368400145637	-29.4012185349395	0.0320052955138902	0.51386031926588	-0.011188882176026
-6.35034217284097	-0.106103043233898	-29.719207094531	0.0318803708541595	0.519896591775859	-0.0110907952172684
-0.040536938784373	-0.00171189889098438	-0.714390187429741	-0.0172681402789373	0.11839288788341	0.000423479785264722
-3.72090127300669	-0.0737199643312263	-18.9863068281841	0.0244024289631803	0.48789793607507	-0.00941262782791809
-3.90789723098975	-0.0684158946986789	-19.308081477126	0.0203894466894434	0.485867704932529	-0.0087144313857582
-5.38248413736841	-0.0807446744260447	-24.9933957416692	0.0292853900213052	0.505539712447271	-0.0106466867040015
-5.03775267077972	-0.0915905080681361	-24.4012673360867	0.0296093603572961	0.512456745220943	-0.0104583990535685
-2.26152309102514	-0.0489931911766783	-12.816537323483	0.0180235052689965	0.434248639994865	-0.00828551551537526
-1.06718603038157	-0.0310537284764011	-7.03243863544637	-0.010053114417629	0.347378748133476	-0.00240060080079575
-0.237166288632994	-0.00578899647141035	-2.64005817653093	-0.00307537303702148	0.225288901957995	-0.0015692812075447
-5.12686346207157	-0.0870476840110345	-24.413580554802	0.0299833490423445	0.504877010919566	-0.0107107505738931
