-0.102071058915107	-0.024009602502814	1.64567598148513	-0.0225732392156944	-0.255136529143522	-0.00539691414634994
-3.09220157958159	-0.073701215252087	9.55580585085147	-0.0271785166025198	-0.54440332111844	-0.022621145930586
-5.01646435482242	-0.0153240296797395	16.171126666239	-0.0350259165621634	-0.766699266347455	-0.030032324613609
-8.91776436773132	-0.0173629523209016	25.2009149243075	-0.0652514427018119	-0.967511222832451	-0.0450734376962931
-13.6560577152828	-0.0329808245552908	34.8884288407906	-0.0519827788113058	-1.06985617694125	-0.0375290210360615
-19.0147695674343	0.000467234917971003	44.8083294912185	-0.0536849562789051	-1.11556351293746	-0.0380313113104794
-24.2374856131691	0.0497423743904691	54.2073357988875	-0.0442743470711988	-1.13195740684938	-0.0334959038510664
-29.0929131853958	0.109161580125991	62.7470059851291	-0.0425063297464743	-1.13748550635937	-0.033116905272485
0	0	0	0	0	0
-33.5293832518956	0.167632882596227	70.4849089779806	-0.0441401734343643	-1.13941114659673	-0.0346106703315787
-33.4745460920925	0.179094464514448	69.692768664485	-0.0446887044061169	-1.13565348713019	-0.0348532680192487
-31.4169038933137	0.15829680855773	65.7430779825343	-0.0456745190006473	-1.12490562502853	-0.0352516304109894
-29.7046956648829	0.14182435842305	62.4892591826144	-0.0497127740009229	-1.11416947888776	-0.0372944603948273
-29.2406647434879	0.143641534435102	61.2906302206359	-0.0577782198452313	-1.10661822458261	-0.0417226782114764
-30.6481773783756	0.169238750088998	63.2869077983062	-0.0679789469703502	-1.10870906308081	-0.0472277977220454
-33.0449141123986	0.210249853334686	66.9279561124889	-0.0748950647495856	-1.11251087984516	-0.0509508537803565
-36.3029394778334	0.274279927952701	71.715612529178	-0.0791208220156233	-1.11455834115968	-0.0532493678249949
-37.8766246530516	0.324057028025756	73.4911338167532	-0.0799370139174774	-1.11141008820414	-0.0539109711925104
-32.5815884050986	0.234024653092969	65.1405893358941	-0.0769345828907871	-1.11386307541171	-0.0517668866733542
-26.9063475708761	0.14517444599156	56.0381525811121	-0.0694921764745946	-1.11342502351004	-0.0473944118831543
-20.9768196645853	0.0701071487381281	46.1681474564593	-0.0541002563311582	-1.09761829588417	-0.0394570126836106
-14.9052008375582	0.00771535436190351	35.7985478196058	-0.0367334505738459	-1.04652943440983	-0.0318116003472979
-9.24529205825632	-0.0153885097081052	25.4840184452465	-0.0100269676396879	-0.918888082758306	-0.019920914419314
-4.77443341856357	0.00177194116771429	15.9634038741734	0.0675719722384153	-0.730759944653664	0.0121093597382922
-1.94507348185827	-0.022271844340693	8.11094421236846	0.0154018174764611	-0.518180056475274	-0.00364697625003047
-0.11099638574445	0.0231019376849451	1.73985649652792	0.0727783613169946	-0.219396207661902	0.00933298871496471
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-25.0900692213454	0.0996444374760881	53.9645754175704	-0.0585957424680746	-1.10442532211297	-0.0417394672751637
-26.1520959808752	0.123274511742667	55.3070366731423	-0.0633280190333262	-1.10841784172741	-0.0443637934152373
-24.5242891736455	0.0813181895989083	53.4890378569744	-0.0521390387457675	-1.10636694175242	-0.0381495860940654
-24.6617213263832	0.0720346440425481	54.2287507236189	-0.0494220121403675	-1.11792255747663	-0.0365380364380781
-0.095369678247037	-0.00299296135946137	1.08184584904443	0.0294876805694288	-0.203557811590933	0.00176208267453226
-13.6936038236948	-0.011933626161022	34.3031855540617	-0.0427375595063603	-1.0215361829985	-0.0344945106812353
-14.215857920892	0.00354055430856717	34.6839463396706	-0.0378869929085391	-1.0225399533354	-0.0323552864490192
-20.1413612536311	0.0557935306730317	45.0597646546308	-0.0540283672081612	-1.08826613947195	-0.0397400798248116
-19.0543211575454	0.015962823967104	44.2863256802155	-0.0517941806433429	-1.09502910300577	-0.0376075276102895
-8.08308104101377	-0.0128569579343502	23.1460642318786	-0.0366539877938185	-0.877046956259516	-0.0331921561720385
-3.74526616440182	-0.0219798678681034	12.7153310249646	0.0235205493256908	-0.670032077693772	-0.00635818161279343
-0.901824205116126	0.00473289598708665	4.94830467585782	0.00475085179137982	-0.409907983049214	-0.00362181248692608
-19.278964305434	0.0290648330709869	44.1794717682908	-0.0549330239938423	-1.07923960547368	-0.0398768859559364
