-0.0659434761152883	-0.0211762254357103	1.36895727755263	-0.0216774327474425	-0.227175969347136	-0.00458011133035412
-2.92233331768853	-0.0599594293227949	9.13365959891899	-0.0270771035753404	-0.491073994751902	-0.0198215186074452
-4.86427148560719	-0.0454840731988443	15.769587184095	-0.0340040670601421	-0.696549093114978	-0.0256605418671827
-8.84950859271542	-0.0723932739008877	24.767034966404	-0.060388680101999	-0.882835933199819	-0.0402083797462911
-13.1687574014718	-0.146672604146134	33.9629938732988	-0.0474891047208157	-0.977312133513429	-0.0323608301360116
-18.0765461509334	-0.185847738264422	43.3439985146849	-0.048064463285119	-1.01982096762033	-0.0316376477313919
-22.7949457466516	-0.209251871862009	52.182435127509	-0.0382742701196817	-1.03498132467972	-0.0259280039810763
-27.1267516871331	-0.222202855885589	60.1842519166996	-0.0357041181710321	-1.03983782353034	-0.0244053216062824
0	0	0	0	0	0
-31.0080141119131	-0.234292554537371	67.402648443105	-0.0366554691724021	-1.04079386596839	-0.024953230651082
-30.8671202124229	-0.22303525678988	66.588580126318	-0.0374797525462354	-1.03834101864882	-0.025444915907205
-29.0572114257302	-0.209710319386914	62.8687144698337	-0.0392302055326578	-1.02822583337965	-0.0266694471846193
-27.5281552532766	-0.199307186116696	59.7831772792581	-0.0439426759945423	-1.01808852715315	-0.0295811412420242
-27.1294236935339	-0.187173019931185	58.6095865256425	-0.0526066148554549	-1.01123417529057	-0.0346794499951472
-28.4699173019896	-0.172971839534788	60.4536390963787	-0.0631761447032809	-1.01365834666176	-0.0406437372220836
-30.6789637869153	-0.157518036518503	63.8242610792343	-0.0705140994052602	-1.01792617058966	-0.0446363197286137
-33.6120929057434	-0.132730675526551	68.2072456051339	-0.0752685375626873	-1.02063631136357	-0.0470818358304344
-35.1086667083856	-0.0922629593488902	69.8256449088302	-0.0762919655905724	-1.01799771633645	-0.0477477683219776
-30.430096309445	-0.109071322127085	62.1358860274842	-0.0732168539681392	-1.02015477016372	-0.0459602312532898
-25.3557943995386	-0.124103307381816	53.6950458981332	-0.0655972191887701	-1.01956842670074	-0.0417869746125948
-20.0403431405051	-0.118975154738104	44.502952479086	-0.0502655965710351	-1.00469558141403	-0.0341795131189699
-14.2688218850618	-0.112815365260583	34.598622971524	-0.0335515362489866	-0.957327609716469	-0.0270659949092296
-8.83751482350389	-0.0745888678364219	24.621931964239	-0.00866815105761593	-0.8390757851375	-0.0161313946388829
-4.44374043312871	-0.00202386469417114	15.2718489919123	0.0638539815230318	-0.664630799873676	0.0127317400639961
-1.57788325217901	0.00336163845829506	7.39689286292912	0.0152686814823536	-0.468058602414599	-0.00153085465251431
-0.0921706865074989	0.0223204189899507	1.61072772213442	0.066888392751099	-0.195022788366076	0.00835501619091256
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-23.489198682241	-0.167022850578441	51.768597102887	-0.0538639779193171	-1.00954385971502	-0.03553707920521
-24.5403615118708	-0.148567943628159	53.0128839999479	-0.0590185740639124	-1.0140989612408	-0.038432227679909
-22.9430007303353	-0.182574904390541	51.3592400426173	-0.0470611451882343	-1.01092598963773	-0.0315341692449316
-23.0915214658514	-0.194798736988325	52.1153502266789	-0.0438303067131825	-1.02179868892562	-0.0293768137767314
-0.0739676340592617	-0.00223554725105322	0.934219897704124	0.0263846324587417	-0.182177425503591	0.00168057246981135
-13.0943387049958	-0.130125861715818	33.2702466756468	-0.0393129324903163	-0.932670620366818	-0.0296275520630306
-13.7221920176122	-0.109014722373234	33.6644495299681	-0.0344675138072811	-0.934153640212831	-0.0275022272540338
-19.2161330958791	-0.127115880424277	43.4932163719773	-0.0496540594356327	-0.995113111626749	-0.0341987680564119
-18.1102706142896	-0.168145443006044	42.8104653501908	-0.0468296313696175	-1.00045060544834	-0.0316163805087491
-7.69507246878228	-0.0599937735867275	22.414390003663	-0.0337671760898646	-0.79877690314153	-0.0283863429493353
-3.73697793992158	-0.0410543580840528	12.4536488077806	0.0216931424167662	-0.607527223613251	-0.00475544954300385
-0.7821553668811	0.0186112846943086	4.5664541161137	0.00403715144043008	-0.368820257953072	-0.00258140677123567
-18.2928914006193	-0.157039043966074	42.6398426032031	-0.0500563118437244	-0.986165694007647	-0.034015126469797
