0.000207926373570217	-0.00286576520319455	-0.285794020427831
-0.140043295835249	-0.00854018772560252	-2.16266371995565
-0.26881647498266	-0.0250849949765996	-4.03261114430396
-0.681691172510894	-0.0381781039545973	-7.21763455515508
-1.22084610580404	-0.0582979424291761	-10.791753413336
-1.96651167105607	-0.0665579922604121	-14.8496527796499
-2.72580045658205	-0.0711921751416869	-18.7938762034812
-3.43126671625825	-0.0746868021947945	-22.3983112381555
0	0	0
-4.08797696511973	-0.0780542517624955	-25.7063450052691
-3.97596765757347	-0.07934032670856	-25.166734131137
-3.64092321907742	-0.0781469613723037	-23.422937038019
-3.38874255741458	-0.0761393881205898	-22.0467936441486
-3.32026799383388	-0.0743355711516463	-21.5475831254403
-3.54429826428884	-0.0719693559434726	-22.4487324555228
-3.90823207896769	-0.0694327438808989	-24.0410425716391
-4.40892493722787	-0.0641020473877655	-26.1647745622827
-4.64923803800306	-0.0590837076178943	-26.9933893531815
-3.881730522253	-0.0623746452044951	-23.4315929022685
-3.05985826566804	-0.0644650377773315	-19.559025470719
-2.23815368999522	-0.0610378004377326	-15.4738935055557
-1.39528637424556	-0.0543075984485213	-11.1817146054117
-0.706892029044392	-0.0381117019085698	-7.18697692469919
-0.270314744834579	-0.0162848310635152	-3.91498639464252
-0.077982149564061	-0.00845469270017419	-1.66248504485269
0.00190481209267834	0.0029102540786036	-0.193096496981618
0	0	0
0	0	0
0	0	0
-2.76204560917181	-0.0694769509501677	-18.5664136230683
-2.93047918093302	-0.0673281678203259	-19.1834224479459
-2.68024496684256	-0.0709226103492733	-18.3461270219716
-2.72373010977475	-0.0716349285531907	-18.6925566133855
-0.00566826431238866	-0.000517135052971039	-0.27803820190161
-1.24748474905203	-0.0537245719409026	-10.6334387034415
-1.32498611565457	-0.052583033761324	-10.8185299008503
-2.11105171033889	-0.06153050345642	-14.9916457977083
-1.95498580122528	-0.0651120584292175	-14.6210732913166
-0.596247483183989	-0.0338526053021141	-6.45290991078947
-0.214492920973856	-0.0166262712614047	-3.1169161330752
-0.0270701572233626	-0.00204207012941026	-0.965055155914416
-1.97493642835713	-0.064238330493324	-14.564492996014
