-3.7681023923627e-20	0.017771222857761	0.00627298108069914
0.0125390867146651	0.00258298559085679	-0.0215187976178523
0.0178933713274016	0.00171002310000021	-0.00256079532028709
-0.00157049522581008	0.0149334917209465	0.0108034610109424
-0.000803985046214863	0.0205258521790575	-0.0180986322304723
0.0157391136533844	0.00423102937666408	-0.0148919830601254
0.000240723536195833	0.0170393660755502	0.00553911545676264
0.0144175885570051	0.00400401711981213	0.0112991880744837
0.0123282564014027	0.00635434039877379	0.0142873600225476
0.00137065603425421	0.0162664160505092	-0.00744259356022571
0.0175996106916648	0.000741927988851935	-0.00373585031077197
0.000313158515155148	0.0184176273829188	0.00189209483688833
0.011185624328414	0.00706083398393272	-0.0176583979300845
0.0156596455172574	0.00267390330504218	0.0112857905961206
0.00303618247850454	0.0144265325392875	0.0124974333947987
0.0128642507052016	0.00422098234957612	-0.0143709906423525
0.000625321504308652	0.0167858299904443	-0.00415038538099762
0.0162283748113809	0.00135459207242763	0.00614117192247901
0.000341001485411915	0.0179216860132654	0.00151865364732907
0.0167527775311423	0.00113083539270991	-0.00970731285509221
0.0160132559840699	0.00203015403511715	-0.0112870281315377
0.0157135062939558	0.00285534788830312	0.0145870232706181
0.0160995275695319	-0.00587489395434805	0.00100920490269281
-0.0010905687815796	0.0201889542899536	-0.0129368472055897
0.000712127492003479	0.0132138192578805	0.0184613071583825
1.22076847446874e-20	0.0201793671847213	-0.0024975251546258
0.0151778210329365	0.0041008376360456	0.0160580184140654
0.000507133234725156	0.0193292042710932	-0.00787516402666606
0.013967576268149	0.00448902230458105	0.0165307644511854
0.0111696318311622	0.00709780983864527	0.0165604521670067
0.00107561460190477	0.0181361793485273	-0.00587943912205835
0.0127809998087213	0.00531527600286784	-0.0149410079510314
0.0128263120398395	0.00457465429702018	-0.0129245330963609
0.000756812116676395	0.0168295509398144	0.00287948578807914
0.0113965883269457	0.00557125738265108	-0.0150013923599407
0.00311382205766941	0.0174376890036583	-0.0190936879762995
-0.00300618834874597	0.018363981928537	-0.00429021749173405
0.0103608798967522	0.00760100510708819	-0.0205499237872488
0.0168716379413791	0.00115693836967048	0.0117888866662661
0.000500924367865075	0.0214309799493216	-0.0104294672743851
0.0165906143105458	0.00050317209883704	-0.0136197049286676
0.0129102085596863	0.00568087294993812	0.0159303875254508
0.0131763850119383	0.00607858740998028	0.0185285955259363
0.0139589756695591	0.00471323394132372	-0.0164400321796447
0.000645805633840385	0.0177277630342613	0.00238503951693334
0.007386151815077	0.014458940191402	-0.0245945045375781
-0.000535363679784831	0.016348039997409	0.0112002581585184
0.00267523380230979	0.0180213877449494	-0.0196085371274166
0.00136546130744803	0.0151918315022677	-0.0219863229049641
0.0183678974399461	-0.00325018325164128	0.00447042661215827
0.00149338077779827	0.0144698671941161	0.014736078148166
0.0151654511278647	0.00452542380090732	0.013906293173385
0.000153852948622894	0.0191564673863027	-0.00579927389026677
