-2.47710410631656e-20	-0.0109478285082522	-0.00410663922053887
-0.0107733831025077	-0.00166256239567135	0.0153100365578432
-0.00714269312420855	0.00139274059633529	-0.00129871551314326
0.00344631760845005	0.0115424441980581	0.00361976804641324
0.00287106127503376	0.0194682756657468	-0.00251072366295902
0.0362343458905688	0.00646616617543928	-0.0320849705427921
4.57580383173167e-05	0.0536868218287807	0.00370356578836288
0.0452658019836603	0.0086852191760217	0.0430411921616115
0.0408593799104232	0.0131856278071722	0.0499144595354912
0.00111948712475445	0.0544245981007816	-0.0194635475512992
0.0561263476962186	0.00092106004184894	-0.0188975117324818
0.000177672381319915	0.059097545774573	0.00936883702281657
0.0369810452649121	0.022512101107468	-0.0583401155465169
0.043954028680685	0.00808833675225996	0.0391108269648305
0.00740294479723546	0.0511331127261103	0.0398165740364104
0.0466611125912622	0.0125865250199669	-0.0486053611284985
0.00205722530180422	0.0563606872932296	-0.0222569440980298
0.0524920307893884	0.00359139433582556	0.0291360832293086
0.000250217543254346	0.0590073788986885	0.00966359653892887
0.0481125812635665	0.00576549501820665	-0.0334086998668369
0.044969933491356	0.00692771463906063	-0.0353038607120701
0.0215911823145137	0.00587607275311634	0.0218374351855017
0.0121792108518665	0.00430968966971478	-0.00520481694615014
0.00368288150261227	0.00320400053484612	-0.00590945912454175
0.000353835919844714	-0.00814856989573107	-0.0100020008420192
1.93828992662302e-20	-0.0130142328654487	0.00138044488369118
-0.0130303904187028	-0.00364208126648653	-0.0139787773991964
0.00116414879769229	0.0476101419018321	-0.013260523555484
0.0335754355358076	0.0104159030266151	0.0361371901678038
0.0392688181689231	0.017009444506267	0.0534048781921588
0.000248823209145453	0.0553656589940207	-0.0113388476145887
0.0449674932117629	0.00919960786364113	-0.0423255079629873
0.0421075586951616	0.0116398381510698	-0.04713877129373
-0.000648271888399114	0.057188732279089	-0.000358277219114068
0.0416788814351498	0.0128000319519519	-0.0481155257719381
-0.000363052343679067	-0.00820257949233498	0.00982674257995832
0.0019485773927946	-0.0149350346148275	0.0008552838122753
0.0269014677608307	0.00653717466350678	-0.0263436224073779
0.0362005174763067	0.00944635464465979	0.036417590838412
0.000946178176253557	0.0324424896171301	-0.00794874330427793
0.0249929132434169	0.00646346451283623	-0.0194816752620975
0.0392352887852958	0.01295899666017	0.046733459717817
0.0355762169712094	0.0103508017115279	0.0378127893518775
0.0397379025238366	0.00781422578014845	-0.0356611145364199
-0.000442931672684047	0.0520300362540927	-0.00142207438852777
0.00876014816053832	0.00840670455027706	-0.0155831146376556
0.00138380993550419	0.0308498165246065	0.00134770359957543
-0.000401663272937304	-0.00764139698629816	0.0112541087902164
0.00400900551779076	0.00238737887857444	0.000451683970052786
-0.0106964248245084	0.0022275817318686	-0.00190114797306229
-0.000151926108503692	-0.00350592609407454	-0.0113474125534237
0.0409171438083438	0.00969039541287132	0.0422844448103493
0.000555564518825613	0.043734496414122	-0.00892735606156375
