-2.6013219287762e-20	-0.00960137107478646	-0.00330580811288454
-0.00956339176801248	-0.00160052832727611	0.0133850284901765
-0.00827611705728174	0.00100830200227561	-3.24811594405015e-05
0.000653049524296643	-0.00183802440935182	-0.00373216487861394
0.00032339955493854	-0.000112392347094779	0.00259668634518088
0.0044526829357135	0.00118724760437036	-0.00423516750996457
0.000114841478535932	0.00732136806432211	0.00153280886819972
0.00631645093805953	0.00157241957704482	0.00510282444055672
0.00559213756202012	0.0025274041826232	0.00653224378459741
0.000386410103689572	0.00755120647502534	-0.00283988089972067
0.00815439483105484	0.000290001283829299	-0.0024459802741001
0.000115751769690902	0.00892635491537694	0.00119457153382931
0.00536260240773971	0.00354457512238579	-0.00868986152823093
0.00637244783059967	0.00110870728871638	0.00471591964161441
0.0015308632806865	0.00633310526525633	0.00602064934659199
0.00559669215124861	0.00227513502235392	-0.00700928936834342
0.000178311892046615	0.00788294894827651	-0.00156472394012025
0.00729371326061833	0.000583338325077205	0.00284238623499881
0.000147919177343908	0.00851700542792249	0.00110584607901496
0.00683651673863731	0.00080143950575375	-0.00471266890560494
0.00614412298578459	0.00115310128582832	-0.00501037383980926
0.00177715301290835	0.000556070988834146	0.00167243317388312
-0.00255602322430855	0.00181103467823363	-0.00171215720462156
0.000486744037997199	-0.00462365246698158	0.00320379034388211
-0.000381804823621886	-0.00788162936127682	-0.00947010545355445
-6.35084259775568e-21	-0.0113346710213839	0.000919876151638179
-0.0116297596199092	-0.00325353367643042	-0.0124807734413955
0.000162241416303233	0.00622493637873478	-0.00176240051403692
0.00441494204551558	0.00132782477773829	0.00427463028321489
0.00534424820526189	0.00308667147094008	0.00767457180103577
0.000299598420036835	0.00787011740525172	-0.00188469952558033
0.00580428197521338	0.0021827557172192	-0.00669762974633286
0.00557633690149383	0.00203359125577248	-0.00619703565074141
0.000167369319559789	0.00760709794700374	0.00135795847040107
0.00510906966137321	0.00238769520228643	-0.0066864721863786
-0.000739092499465461	-0.00863403865828982	0.00984534947990618
0.00146201669402625	-0.0132571018417689	0.000757282118985237
0.00302012891987739	0.000583474856131311	-0.00281305976448446
0.00477167335948782	0.00118677817132404	0.00472920430689223
3.26992084825902e-05	0.00291413612270307	-0.000303985783399145
0.00197127448504331	0.000887645741826403	-0.0015855793682501
0.00546406566989958	0.00218992717662915	0.00650385831658678
0.00456204540295497	0.00138256587346894	0.00506203446896428
0.00513766623800551	0.0014774954565991	-0.00537314845836456
0.000128499037225494	0.0070793993728958	0.000500827720775037
0.00037812227922575	-0.000991142981262856	0.000989867777139559
0.000305325813240738	0.00299942678770456	-0.000741622658788585
-0.000603288295826663	-0.00889661968246457	0.0102242839539432
0.000449340835992028	-0.00380947282092124	0.00543469805689267
-0.00998717357919196	0.0017561810586951	-0.00167216294269589
-8.14133683033976e-05	-0.00605911869003202	-0.00909037777313794
0.00581649615919103	0.00163746716091839	0.00540412498022592
0.000174805609136488	0.00571232137078862	-0.000996206412882198
