-0.018125740616219	-0.0110634654440265	-0.948201934346036
-0.494713269133805	-0.00306396741132246	-4.74073943480547
-1.81135039204236	-0.0255744793983064	-10.8996162156979
-4.72140158202809	0.00399940766994382	-19.5112408941209
-8.27567812004014	0.0233919171623962	-28.7827995204428
-12.7846413279171	0.108557710848299	-38.6793895822898
-17.3412447731246	0.211245493233252	-48.1743531579543
-21.5119670530047	0.310001149235915	-56.755169559742
0	0	0
-25.2512309870472	0.399951843136619	-64.478332789245
-24.7708101485854	0.378207960157015	-63.5856336390915
-22.8564246020887	0.329065408183853	-59.6204087729538
-21.3196038705582	0.29369257781107	-56.3785706230633
-20.8224358029089	0.284379865309881	-55.1893531735062
-22.1377460179176	0.329765654578089	-57.3819415161343
-24.2887577848082	0.399942872828111	-61.2364593226726
-27.1299413055837	0.494197742998304	-66.2821363556727
-28.54953317655	0.556292219609154	-68.3107098637838
-24.1476090350293	0.430191927247042	-59.817304463205
-19.4099914433624	0.29763282547089	-50.5720537529135
-14.4252610184488	0.171623562300174	-40.5658950623542
-9.37761683046353	0.0563926352835359	-30.0948255693775
-4.94335713035211	0.000476163243164861	-19.8974950005794
-1.87979015994845	0.00434705422478628	-11.034748285661
-0.516872821613161	-0.0177496609694451	-4.76039719541562
-0.0136151409901349	0.00969287842256796	-0.853251475759793
0	0	0
0	0	0
0	0	0
-17.4947649044774	0.215888111132901	-47.9705503394872
-18.5280068949816	0.254423660450741	-49.5314113380714
-17.0353563066454	0.199792606352157	-47.3901285213222
-17.2994512258552	0.205823583733293	-48.1052744307999
-0.0315998556919365	-0.00159952398565112	-0.654084212297118
-8.2880075085402	0.0350046456415942	-28.3388554138857
-8.66148987586168	0.0439962044512088	-28.7904829929569
-13.4940640912113	0.138276421721912	-39.1768846322352
-12.6181276364051	0.105664778166222	-38.1699536045418
-4.1131148151468	0.000478084664838534	-17.6799856241237
-1.28274602915118	-0.013341682107974	-8.24334330662376
-0.261481113253544	-0.00356709126454393	-2.98995651369113
-12.767947474109	0.111982866869064	-38.1724164064125
