-53.1886732406496	-177.295577468832	-21.8973925084497
-174.069376445396	-76.1129147006368	83.9481777717749
7.80863036117181	17.7767686152106	-14.4428415271776
100.995713666257	211.931939875034	35.9104192205095
109.982024668861	298.314674394272	-32.3762774386155
347.230965872592	160.661729774452	-99.1609081400134
123.87103272976	413.570547387942	7.85663517385808
355.947678124383	173.045480546711	110.218811044675
322.363166986617	196.265176785581	125.0158877586
129.547770992651	384.360667323008	-56.7137736241035
395.230498619317	122.69990018862	-31.5065320772537
115.00704319132	384.046658434591	10.2610244138795
296.5990579534	214.165939954695	-131.868797200915
358.972491309068	171.886343637768	108.328038477195
165.132230069544	419.219405472665	93.6048277829498
392.430936098701	189.036898621017	-118.253647029763
147.580706446658	417.761456743819	-66.5089345542269
399.184835790815	148.273259272736	79.7590011366728
122.691971431445	408.45036548839	9.8368106251002
389.808756951448	144.501392883448	-79.0463927856957
372.057128388453	154.988411442751	-92.3595592598118
290.701327376115	149.243297403821	93.9063356455374
226.783191221736	96.8771798119416	-15.9951870939113
74.0997616072624	120.102816283476	-34.3085885924962
-12.3643199411369	-88.3931696277473	-40.709123162217
-62.0913570889608	-206.971190296536	7.11430724571568
-218.745559247687	-116.633412139617	-75.6038386351976
136.720434882934	414.222309257076	-53.7511383798606
324.801701219012	187.835786049605	118.359413816992
303.389945453566	213.262455366179	132.475600441764
135.99290361835	421.044075274749	-44.7551601855293
366.807897491274	178.522130628737	-110.337971891051
337.585610367459	179.531345567308	-115.239375891052
130.302051284347	429.307526759546	-9.58423535318905
345.213760488084	191.734995605928	-123.130075546957
-20.3419251338471	-81.3743028802887	35.5793575068022
-40.3482985981313	-223.603159396218	6.36034555789457
294.720220606024	167.756969181493	-108.483580980184
342.653809315047	167.370624329249	106.860938625602
122.13037734472	373.876961241234	-43.2699684141296
320.711808287825	141.992412162572	-80.9258225093034
330.537849910394	205.866995943124	130.363279171845
325.493772672002	199.638902952182	128.679440010103
350.100638897551	165.784190892025	-104.655006851832
122.783440005885	406.321432045259	-6.04437888772041
162.30562131131	173.541381264818	-87.6516191654492
113.047060923269	346.168048638851	26.8564207539893
-21.5282165262265	-68.4551019098391	44.1877513571378
88.7134765019238	98.6728527414378	-27.4384419265685
-110.877571414551	-0.452218624055149	-7.47681934764762
17.5973400813849	35.2815668327115	-25.034467906631
345.347152335405	184.322784621133	116.618665333821
125.703024652796	396.942948283649	-35.2306122810837
