-0.00937086561665043	-0.00297986150157474	0.507179225064682
-0.134573269344579	-0.0087719316971467	2.22942663512311
-0.263793279759167	-0.0194280279086446	3.99998462400152
-0.453239421221992	-0.0287176076205838	6.13896295932285
-0.651721662955226	-0.0375795369926755	8.30982307370152
-0.833767661932052	-0.0468096667409706	10.3533544802487
-0.988275812613928	-0.0565879771213838	12.1857146921314
-1.11288472436811	-0.0665324093524714	13.7674461503838
0	0	0
-1.22797796349705	-0.0743231829797319	15.2154511177785
-1.27722162143952	-0.0688935827415098	15.3044201336179
-1.25466705085334	-0.0624134824992144	14.7030621971413
-1.22415797338724	-0.0581854506682814	14.1483170014347
-1.22333818320397	-0.0563787710844795	13.9526243527658
-1.277004746909	-0.0575014317248616	14.3724613775235
-1.35809790172341	-0.0602155113424666	15.1042378181845
-1.47253697221509	-0.0631375723538421	16.0924830404103
-1.538419997629	-0.0627451579233594	16.5082557104393
-1.37575325159035	-0.0555878985407236	14.8806018905834
-1.18995219971849	-0.0487251257015504	13.0394067808688
-0.987741443065828	-0.041202521430245	11.0027966787574
-0.756273339180088	-0.0345010567202924	8.73454288435302
-0.510393470557901	-0.0275736712685168	6.34070045846002
-0.287522683551246	-0.0185150939065526	4.02983424229165
-0.120007445999098	-0.00981260195034158	2.01406176431522
-0.00304808949235201	0.00220444356225074	0.329044147708205
0	0	0
0	0	0
0	0	0
-1.09246731219121	-0.0499167646597499	12.4750782662885
-1.14327588475805	-0.0498172336180254	12.8058048792009
-1.05783920929455	-0.0507576956253919	12.316674961832
-1.0389396302647	-0.0531559883219289	12.3665422101486
-0.00966575949541654	-0.000830472769745963	0.350082047351386
-0.667347956122529	-0.0355765204661963	8.24426010557522
-0.703574450916159	-0.0346367309111102	8.39406580205493
-0.934371323642964	-0.0417949292577063	10.674400636204
-0.858975927906771	-0.0443029495110491	10.354766706475
-0.444430997135124	-0.0255803972413134	5.77563974296674
-0.215544317945931	-0.0150002139941878	3.20392348210151
-0.047948927278354	-0.00419479525038874	1.20417468087887
-0.88756365760888	-0.0426829928121533	10.419292031957
