-0.0726017267571539	-0.0220343118392566	-1.42520321975877
-3.08829213570084	-0.0666594878521021	-9.3746193544689
-5.09415696330116	-0.0404455590079223	-16.1139671252345
-9.09298713696992	-0.062175051822867	-25.1405905379063
-13.4207862432068	-0.131494368529834	-34.3703432729505
-18.3686297195598	-0.165513109896762	-43.8105815706738
-23.1376957883764	-0.184721820788357	-52.7134552286417
-27.5409848222594	-0.194515638628913	-60.7880793055849
0	0	0
-31.5617275861504	-0.20143691798379	-68.1148243666111
-31.3524268718734	-0.191824198587849	-67.2570273164618
-29.4411277922901	-0.181995042860621	-63.4645012547225
-27.880333996644	-0.172704257344428	-60.3499152726874
-27.4656726830966	-0.161133100016426	-59.1650074125892
-28.7886155045749	-0.147536024041097	-61.0086893778784
-30.9907006558647	-0.131628462075591	-64.3915742861233
-33.99207637773	-0.0990195063827272	-68.8383004608859
-35.4862189490098	-0.0576346351193893	-70.4659380867645
-30.7026546448539	-0.0862924114799652	-62.6798601583025
-25.6074507838112	-0.104901850053172	-54.190222346028
-20.2458377165624	-0.104741137809619	-44.9314614731243
-14.4837237041861	-0.100032576254465	-34.9972005027215
-9.05910714875941	-0.0644431145689387	-24.9963127661294
-4.6281997173182	0.00278989167647491	-15.5967037162229
-1.66818039442089	0.00467936907097306	-7.60592982692441
-0.1001039756934	0.0233071102232563	-1.6699474900267
0	0	0
0	0	0
0	0	0
-23.7884279795319	-0.144620768459184	-52.2769672837295
-24.8177731874932	-0.127589485372376	-53.5163452423783
-23.2525610754039	-0.159527882622855	-51.8696145505869
-23.42288540454	-0.170631852192507	-52.6397396162848
-0.077335746342714	-0.00231518556847627	-0.960322088155716
-13.3435280412856	-0.11550195909333	-33.6787246062951
-13.9426417333886	-0.0964178482826849	-34.0580623292137
-19.4469645801682	-0.111823921913326	-43.9282130675095
-18.3812547519692	-0.149308740760406	-43.2631517450335
-7.93329586376505	-0.0509709236828254	-22.7884050813729
-3.91274995778294	-0.040292485421451	-12.7427578481308
-0.828826046502907	0.0192933600224733	-4.70220488177836
-18.5512324359931	-0.139057993353875	-43.0874354822041
