-4.71770759144774e-22	-0.012682940571014	-0.00447736152815236
-0.0124536665673057	-0.00201867064573757	0.0174634077611431
0.00263582283218331	0.0010940265998847	-0.00298363911681569
0.00520605141930556	0.02640228132084	0.0145464758876235
0.0034516917310224	0.0384925861405354	-0.0130679932359034
0.0532362568708908	0.00972137693820625	-0.0461112198624865
0.00017036749468532	0.072453177915892	0.00434593278847846
0.0605249271644307	0.0118815446410622	0.0554790000570859
0.0543029021317326	0.017184506644029	0.0631010292307725
0.0019941483595067	0.0704266773829058	-0.025300248850471
0.0720521050629532	0.00167786426482887	-0.0232535479339885
0.000585284311011485	0.0741531384414696	0.0132340633546862
0.0452489374608065	0.0288609667769105	-0.0733117415941078
0.0594544034603384	0.0113400544329511	0.0527117554438675
0.00854241541478352	0.0689032335374571	0.0484732391121152
0.0634520010055832	0.0138564971593805	-0.0588228957209618
0.00417705974960055	0.0722723054412322	-0.0332684611398601
0.0690724572842482	0.00554259745146385	0.0398781161252884
0.00062763972297713	0.0745121848904289	0.0133052852066829
0.0640387265308141	0.00741522661283979	-0.0437695841209315
0.0612879040934156	0.0088802836577004	-0.0466243113524328
0.0404729833864592	0.00996033929799437	0.0399019380150283
0.0295085272581412	0.00323912957271915	-0.00575370537247096
0.00514271594796598	0.0135419142509858	-0.013883960857302
0.00109798741684588	-0.0059729326469456	-0.00743544305911948
7.94620558708089e-21	-0.0150291637220814	0.0013496529617171
-0.0148930711899223	-0.00409030765398431	-0.0158615808947629
0.00159498855541597	0.0656941874249632	-0.0185854541099858
0.0484054880043591	0.0151567934011798	0.053393621480321
0.0510426224999578	0.021633447397106	0.0678102904105906
0.000891987723504642	0.0734035015896749	-0.0158335251227848
0.0607251563425433	0.0120288032021135	-0.0545072886598257
0.0559097326118706	0.0157354789936417	-0.0609164132554144
3.72038703741002e-05	0.0755979560741556	-0.00336930678215795
0.0565127919527428	0.0168302741689471	-0.062850913404035
0.000601640875275554	-0.00303236622259546	0.00424413546062015
0.00196931573683242	-0.0170199756201568	0.00109704542996568
0.0428585616278717	0.0127903543785949	-0.0472209011260372
0.0528741782518092	0.0113853658853337	0.0490962735649795
0.00151398091566354	0.0555609945566209	-0.0152225205125622
0.0461371879685337	0.00819272294613472	-0.0349039250931937
0.052681104301926	0.0172015610294993	0.0613985264899232
0.0493247962471217	0.0158379367966549	0.0562583447541347
0.0545722292821902	0.0103449339402116	-0.0480473544068192
1.18131887866749e-05	0.0709177205271778	-0.0019873374812243
0.0157654402146019	0.0181109736539185	-0.0334100433044661
0.00163085654535559	0.05273002645607	0.00907688852995214
0.000444226633156081	-0.00363238378792888	0.00799942096630385
0.00618018169441372	0.0109525372842532	-0.00998621617291396
-0.00817628864544355	0.00245892218263134	-0.000929867497104923
0.00123521880729534	0.00397810924213475	-0.00481099433593224
0.0561993044692559	0.0134312740737166	0.0561649098844059
0.00111968646645162	0.0634003989667042	-0.014365696870845
