-0.052592276871644	-0.0167721898874008	-1.23994788428898
-1.39876985725641	-0.0303582956040543	-6.78360432721291
-2.70868671898802	-0.109249862619485	-12.3735987088821
-5.83318073232876	-0.132531237700458	-20.6064029010122
-9.58657226160032	-0.15691676203992	-29.3963782457247
-14.0165374226097	-0.126093473142038	-38.520892023766
-18.3916049658292	-0.0777708391044478	-47.1956449180101
-22.4036838248313	-0.0262204881065039	-55.0354479099157
0	0	0
-26.0537995460078	0.0232842994243266	-62.1293749788784
-25.9266879427282	0.0271028673625054	-61.435356729113
-24.2195401650087	0.00796393330306588	-57.8431245287329
-22.8158217890856	-0.00640661404943405	-54.8829642365387
-22.4381053918348	-0.00537403086222891	-53.8077950552674
-23.6591672826161	0.0203159096687018	-55.7036659070016
-25.6977848887512	0.0599886744880504	-59.1152767608373
-28.4653178726984	0.12111210015966	-63.6066225812262
-29.8162947307625	0.166870752930222	-65.3186902463425
-25.4496530049709	0.0894518699887815	-57.6051686621959
-20.7300546682235	0.00860565280877265	-49.1716723056619
-15.7704224739871	-0.0620932610070837	-40.0096250263695
-10.702176337196	-0.120692593535602	-30.3759409187328
-6.31976661679308	-0.128382094463181	-21.0381444632693
-2.91714064004152	-0.0788941817442911	-12.5092516036812
-0.952533066871695	-0.0411895751674576	-5.77532672786434
-0.0406572068408172	0.0149272970935499	-1.14420026127677
0	0	0
0	0	0
0	0	0
-19.0396551663932	-0.0424529101456125	-47.078922308566
-19.9920216886053	-0.0177080842418935	-48.3920260005834
-18.5486802097387	-0.0585825091624309	-46.5919911190309
-18.6804964251125	-0.0641551420436108	-47.2425019790088
-0.0637000675321918	-0.00275118854073059	-0.876334911200365
-9.64897762057428	-0.137415311462067	-28.9127947924657
-10.0890831426259	-0.124895976259087	-29.3062386770446
-14.9828049097668	-0.0792716513978591	-38.8984880355396
-14.0492503621755	-0.113778832561115	-38.0890601685351
-5.29267686614935	-0.121204758367869	-18.8475265722423
-2.1078415774781	-0.0704410943641648	-9.69351136530013
-0.459050166611009	-0.00873578193670224	-3.61216529812201
-14.2505458469895	-0.102529043122214	-38.039298558606
