-1.95433083181909e-21	0.0129019006113211	0.00469375773272868
0.00985078382802065	0.00198019617561002	-0.0163757381787439
0.031799928865265	0.000701807937632221	-0.006119796132883
0.00219834569847331	0.0419891219988393	0.0290401577525997
0.0007171718809492	0.0556989786888875	-0.0319414751324991
0.0571605158667284	0.011110912081153	-0.0489730862983319
0.000217406771888655	0.0710873587855298	0.00729903398084985
0.0587532776452309	0.0127512234706371	0.0517681518413497
0.0512074729723353	0.0196272616991891	0.0606861717187122
0.00329728866621859	0.0671616020306349	-0.0277111793358222
0.0699936249250396	0.0019301445256508	-0.0196117212574246
0.00075925662903954	0.0725462908643632	0.0109427613253694
0.0442146799595034	0.0276032729916093	-0.0706644555117949
0.0595803728917282	0.0115349600032315	0.0511999072322372
0.00921354830720203	0.0658920064223538	0.0472761511334523
0.0605401656850081	0.0138454263990787	-0.0562905893093552
0.00428536484385275	0.0696984239610796	-0.0301217974035156
0.0669981280360235	0.00581856173810953	0.0365529746628911
0.00079864206021603	0.0716805792504513	0.0107078158469079
0.0647940453817292	0.00550379357409215	-0.0392156146952961
0.0620132246749208	0.00792449731047131	-0.0449645693612159
0.0501002759892046	0.0108365182040659	0.048029267674108
0.046564446905409	-0.00541968001861025	-0.00327328866247448
0.0023784436995312	0.0370421673859172	-0.027062680014552
0.00239764332840349	0.0149261700100406	0.020068381672336
8.21162496678964e-21	0.0153087917019442	-0.00197723897724715
0.0117482924494576	0.00328772984612281	0.012609805877247
0.00210451321042694	0.0711263937097861	-0.0256081955059664
0.0515971994415281	0.0159063554788379	0.0586086819030002
0.0476083086074202	0.0233576333916484	0.0659261879764773
0.00191941697209053	0.0703564691258352	-0.0180176699798889
0.0584545194820576	0.0136580089835131	-0.0541948481673338
0.0539909133132851	0.0153580200878634	-0.0561329447576628
0.00102165700948349	0.0726709903902796	-0.00112738661060861
0.0539085359020447	0.0172954422197311	-0.0606039607273159
0.00384674249265355	0.0227355600049885	-0.024068388002898
-0.00236825659879066	0.0141963641146577	-0.00268735895211866
0.0419373945611584	0.0163980871724893	-0.0545228372709649
0.0568349081928132	0.0103347637587681	0.0509891698131598
0.00171159308089123	0.0703633689764052	-0.024752720954976
0.0553149088793712	0.00732933114983864	-0.0462653452935464
0.0514404932953581	0.0191398912416121	0.0620378007199087
0.0515091640943538	0.0187454512786226	0.0635461517269836
0.056483903793506	0.0117783357246119	-0.0520600770426549
0.000656802119811833	0.0706245538172452	-0.000803109490792174
0.0214458620403628	0.0332787675668129	-0.0575265412527265
0.000381767861638909	0.0581635282723584	0.0236559816278288
0.00355657190426896	0.0238728077752984	-0.0237565658532171
0.00705282466224349	0.0298893221404593	-0.0390132590737929
0.0200562454699655	-0.00244432129621564	0.00466108830565324
0.00212512920674514	0.027225810510708	0.0227574518891423
0.0565364396832757	0.0149196785370641	0.0559799297455732
0.00108224703577645	0.0689162463315059	-0.0186597738251852
